iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15415846917684353,0.0044191011448078315,0.4,-5.301962428238419,[0.         0.         0.         0.         0.         0.01082213 0.         0.         0.         0.         0.         0.         0.01879212 0.         0.         0.         0.         0.01082684 0.         0.02222936 0.         0.         0.01940802 0.         0.         0.89619227 0.         0.02172927 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05075886908876397,0.004941966117289288,0.4,-18.934859302136886,[0.         0.         0.         0.         0.         0.02617761 0.         0.         0.         0.         0.         0.         0.         0.01940238 0.01411676 0.         0.         0.0109988  0.         0.         0.         0.         0.         0.01100991 0.         0.89678054 0.         0.02151398 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03364430104441533,0.002511785131369612,0.4,-4.315812377765231,[0.01999272 0.         0.01107578 0.         0.02267632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350725 0.         0.         0.         0.         0.         0.         0.01364556 0.01327311 0.         0.         0.90582926 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03364430104441533,0.002511785131369612,0.4,6.916667721075912,[0.01999272 0.         0.01107578 0.         0.02267632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350725 0.         0.         0.         0.         0.         0.         0.01364556 0.01327311 0.         0.         0.90582926 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03364430104441533,0.002511785131369612,0.4,4.931124064412538,[0.01999272 0.         0.01107578 0.         0.02267632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350725 0.         0.         0.         0.         0.         0.         0.01364556 0.01327311 0.         0.         0.90582926 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03364430104441533,0.002511785131369612,0.4,-17.794375673221168,[0.01999272 0.         0.01107578 0.         0.02267632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350725 0.         0.         0.         0.         0.         0.         0.01364556 0.01327311 0.         0.         0.90582926 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029970654960225766,0.0024444925847720684,0.4,16.36145020589997,[0.         0.01381256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067328 0.         0.01863438 0.02404304 0.         0.         0.         0.         0.         0.         0.01070573 0.         0.         0.         0.90335547 0.         0.         0.01877553],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029970654960225766,0.0024444925847720684,0.4,12.381127518802,[0.         0.01381256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067328 0.         0.01863438 0.02404304 0.         0.         0.         0.         0.         0.         0.01070573 0.         0.         0.         0.90335547 0.         0.         0.01877553],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029970654960225766,0.0024444925847720684,0.4,8.77005408397636,[0.         0.01381256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067328 0.         0.01863438 0.02404304 0.         0.         0.         0.         0.         0.         0.01070573 0.         0.         0.         0.90335547 0.         0.         0.01877553],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027383944961536875,0.0023316720168313964,0.4,22.652624557839232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200962 0.         0.01721857 0.         0.02202351 0.02046249 0.         0.01735892 0.         0.         0.         0.         0.         0.         0.88757827 0.         0.02334862 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
