iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16652272029646126,0.0046682371906377924,0.4,-10.701159243301186,[0.         0.0180006  0.         0.01051789 0.         0.         0.         0.01080146 0.01069996 0.01674242 0.         0.01776272 0.         0.         0.01246901 0.         0.         0.01779568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88521026 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04791215267903734,0.004436028788298057,0.4,6.26248492373753,[0.         0.         0.         0.         0.         0.0110953  0.         0.01100011 0.01967663 0.0251714  0.         0.02330789 0.         0.         0.         0.         0.         0.         0.01090046 0.0146296  0.         0.         0.         0.         0.         0.86037789 0.         0.02384072 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04791215267903734,0.004436028788298057,0.4,7.911316546555915,[0.         0.         0.         0.         0.         0.0110953  0.         0.01100011 0.01967663 0.0251714  0.         0.02330789 0.         0.         0.         0.         0.         0.         0.01090046 0.0146296  0.         0.         0.         0.         0.         0.86037789 0.         0.02384072 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04791215267903734,0.004436028788298057,0.4,-6.6184514375017,[0.         0.         0.         0.         0.         0.0110953  0.         0.01100011 0.01967663 0.0251714  0.         0.02330789 0.         0.         0.         0.         0.         0.         0.01090046 0.0146296  0.         0.         0.         0.         0.         0.86037789 0.         0.02384072 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041864761649179065,0.004519888370140618,0.4,15.315715907590095,[0.         0.         0.014492   0.         0.01061335 0.         0.         0.         0.01586492 0.         0.01086644 0.01062555 0.         0.         0.         0.         0.         0.         0.         0.         0.01074136 0.         0.         0.         0.         0.01084467 0.         0.89922812 0.01672359 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041864761649179065,0.004519888370140618,0.4,16.210643898573444,[0.         0.         0.014492   0.         0.01061335 0.         0.         0.         0.01586492 0.         0.01086644 0.01062555 0.         0.         0.         0.         0.         0.         0.         0.         0.01074136 0.         0.         0.         0.         0.01084467 0.         0.89922812 0.01672359 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041864761649179065,0.004519888370140618,0.4,1.7537387198893792,[0.         0.         0.014492   0.         0.01061335 0.         0.         0.         0.01586492 0.         0.01086644 0.01062555 0.         0.         0.         0.         0.         0.         0.         0.         0.01074136 0.         0.         0.         0.         0.01084467 0.         0.89922812 0.01672359 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027991260050272828,0.004719701754230059,0.4,-4.500332021911806,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027991260050272828,0.004719701754230059,0.4,-6.740785501636582,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027991260050272828,0.004719701754230059,0.4,-7.223469488197269,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027991260050272828,0.004719701754230059,0.4,-10.900958593236416,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027991260050272828,0.004719701754230059,0.4,-7.572414681685462,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027991260050272828,0.004719701754230059,0.4,26.91232482191129,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027991260050272828,0.004719701754230059,0.4,-1.7122455517689141,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.027991260050272828,0.004719701754230059,0.4,8.780649685496947,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027991260050272828,0.004719701754230059,0.4,7.824977243874328,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.027991260050272828,0.004719701754230059,0.4,-15.351370722786942,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.027991260050272828,0.004719701754230059,0.4,-3.79902400330569,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.027991260050272828,0.004719701754230059,0.4,2.1612233800377774,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.027991260050272828,0.004719701754230059,0.4,11.296386841437826,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.027991260050272828,0.004719701754230059,0.4,19.675997210254323,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.027991260050272828,0.004719701754230059,0.4,-2.623856124168279,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.027991260050272828,0.004719701754230059,0.4,18.170132203965284,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.027991260050272828,0.004719701754230059,0.4,1.9901788893238967,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.027991260050272828,0.004719701754230059,0.4,2.05700560394326,[0.         0.         0.         0.         0.01471741 0.         0.         0.         0.         0.01052373 0.         0.01040063 0.01715161 0.         0.         0.01589075 0.01272531 0.         0.01687701 0.         0.         0.         0.         0.         0.01042236 0.8912912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
