iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09362276709403408,0.109814,0.005837663614042185,0.1004,0.69863918733465,0.007660523615451971,[0.         0.         0.         0.         0.04332675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0460001  0.         0.         0.03225672 0.         0.15116357 0.         0.72725285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
10,0.09362276709403408,0.109814,0.005837663614042185,0.10400000000000001,0.6865103033060405,0.01764899063092349,[0.         0.         0.         0.         0.04332675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0460001  0.         0.         0.03225672 0.         0.15116357 0.         0.72725285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
20,0.07239305404024905,0.138904,0.0037095406013214075,0.10800000000000001,0.6732805664933595,-0.014483969729359463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861278 0.         0.02099818 0.         0.03681956 0.02099818 0.         0.88257131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
30,0.07239305404024905,0.138904,0.0037095406013214075,0.112,0.6603057798763129,-0.02086896554912449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861278 0.         0.02099818 0.         0.03681956 0.02099818 0.         0.88257131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
40,0.053736535272345745,0.125324,0.003934443367583807,0.116,0.6475810303108847,0.0051399752230034896,[0.         0.         0.         0.         0.04477392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723089 0.         0.         0.         0.03076417 0.         0.         0.20102256 0.         0.68620846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
50,0.053736535272345745,0.125324,0.003934443367583807,0.12000000000000001,0.6351014993342337,0.0040499059238735145,[0.         0.         0.         0.         0.04477392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723089 0.         0.         0.         0.03076417 0.         0.         0.20102256 0.         0.68620846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
60,0.053736535272345745,0.125324,0.003934443367583807,0.124,0.622862461340094,-0.008201369984066786,[0.         0.         0.         0.         0.04477392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723089 0.         0.         0.         0.03076417 0.         0.         0.20102256 0.         0.68620846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
70,0.053736535272345745,0.125324,0.003934443367583807,0.128,0.6108592817893356,0.005748855447243211,[0.         0.         0.         0.         0.04477392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723089 0.         0.         0.         0.03076417 0.         0.         0.20102256 0.         0.68620846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
80,0.053736535272345745,0.125324,0.003934443367583807,0.132,0.5990874154550098,0.0028512248266836905,[0.         0.         0.         0.         0.04477392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723089 0.         0.         0.         0.03076417 0.         0.         0.20102256 0.         0.68620846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
90,0.053736535272345745,0.125324,0.003934443367583807,0.136,0.5875424047012152,-0.005016836831992168,[0.         0.         0.         0.         0.04477392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723089 0.         0.         0.         0.03076417 0.         0.         0.20102256 0.         0.68620846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
100,0.053736535272345745,0.125324,0.003934443367583807,0.14,0.576219877795131,0.02551732556667628,[0.         0.         0.         0.         0.04477392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723089 0.         0.         0.         0.03076417 0.         0.         0.20102256 0.         0.68620846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
110,0.053736535272345745,0.125324,0.003934443367583807,0.14400000000000002,0.5651155472515784,-0.009961846060340033,[0.         0.         0.         0.         0.04477392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723089 0.         0.         0.         0.03076417 0.         0.         0.20102256 0.         0.68620846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
