iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10376399861202917,0.170477,0.0029432473579501977,0.1004,0.69863918733465,-0.004563091103643534,[0.         0.0255575  0.         0.03747706 0.         0.         0.         0.         0.06488644 0.         0.         0.         0.         0.         0.02633613 0.         0.03301678 0.         0.04941072 0.         0.         0.         0.         0.         0.         0.76331537 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
10,0.10376399861202917,0.170477,0.0029432473579501977,0.10400000000000001,0.6865103033060405,-0.014316245052321213,[0.         0.0255575  0.         0.03747706 0.         0.         0.         0.         0.06488644 0.         0.         0.         0.         0.         0.02633613 0.         0.03301678 0.         0.04941072 0.         0.         0.         0.         0.         0.         0.76331537 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
20,0.09416737339115064,0.165607,0.005453055956799941,0.10800000000000001,0.6732805664933595,-0.00825753456065548,[0.         0.         0.0167863  0.         0.         0.         0.0167863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353161 0.         0.         0.         0.         0.02776352 0.0167863  0.67365572 0.         0.20469025 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
30,0.08890265778806467,0.153781,0.005207582878664697,0.112,0.6603057798763129,0.02233037429391767,[0.         0.         0.         0.05183673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909703 0.01909703 0.         0.         0.04522986 0.         0.         0.         0.         0.         0.         0.64148307 0.         0.19379768 0.0294586  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
40,0.08890265778806467,0.153781,0.005207582878664697,0.116,0.6475810303108847,0.0032858588890154234,[0.         0.         0.         0.05183673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909703 0.01909703 0.         0.         0.04522986 0.         0.         0.         0.         0.         0.         0.64148307 0.         0.19379768 0.0294586  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
50,0.0783070757451541,0.139744,0.004081085956699429,0.12000000000000001,0.6351014993342337,-0.022206529166778798,[0.         0.         0.         0.         0.         0.         0.0231173  0.         0.         0.0231173  0.0231173  0.         0.         0.         0.         0.         0.0231173  0.         0.04865663 0.         0.         0.         0.         0.         0.         0.34443655 0.         0.51443761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
60,0.06483795632180016,0.15537,0.005281464123443964,0.124,0.622862461340094,-0.004215120533702298,[0.01693451 0.02026054 0.         0.         0.08615243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23021139 0.03804453 0.57921122 0.02918537 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
70,0.06483795632180016,0.15537,0.005281464123443964,0.128,0.6108592817893356,0.016906305580290753,[0.01693451 0.02026054 0.         0.         0.08615243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23021139 0.03804453 0.57921122 0.02918537 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
80,0.05749474881416077,0.165607,0.005453055956799941,0.132,0.5990874154550098,0.02549736783259135,[0.         0.         0.0167863  0.         0.         0.         0.0167863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353161 0.         0.         0.         0.         0.02776352 0.0167863  0.67365572 0.         0.20469025 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
90,0.05749474881416077,0.165607,0.005453055956799941,0.136,0.5875424047012152,-0.005697741720053669,[0.         0.         0.0167863  0.         0.         0.         0.0167863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353161 0.         0.         0.         0.         0.02776352 0.0167863  0.67365572 0.         0.20469025 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
100,0.05749474881416077,0.165607,0.005453055956799941,0.14,0.576219877795131,0.014644906000140562,[0.         0.         0.0167863  0.         0.         0.         0.0167863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353161 0.         0.         0.         0.         0.02776352 0.0167863  0.67365572 0.         0.20469025 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
110,0.05749474881416077,0.165607,0.005453055956799941,0.14400000000000002,0.5651155472515784,-0.005186263930559997,[0.         0.         0.0167863  0.         0.         0.         0.0167863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353161 0.         0.         0.         0.         0.02776352 0.0167863  0.67365572 0.         0.20469025 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
120,0.05749474881416077,0.165607,0.005453055956799941,0.14800000000000002,0.554225208209486,0.0006475588685505224,[0.         0.         0.0167863  0.         0.         0.         0.0167863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353161 0.         0.         0.         0.         0.02776352 0.0167863  0.67365572 0.         0.20469025 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
130,0.05749474881416077,0.165607,0.005453055956799941,0.15200000000000002,0.5435447368396396,-0.033500139209524694,[0.         0.         0.0167863  0.         0.         0.         0.0167863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353161 0.         0.         0.         0.         0.02776352 0.0167863  0.67365572 0.         0.20469025 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
140,0.05749474881416077,0.165607,0.005453055956799941,0.156,0.5330700887831185,0.004077830343238695,[0.         0.         0.0167863  0.         0.         0.         0.0167863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353161 0.         0.         0.         0.         0.02776352 0.0167863  0.67365572 0.         0.20469025 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
150,0.05749474881416077,0.165607,0.005453055956799941,0.16,0.5227972976198237,0.013022021256922986,[0.         0.         0.0167863  0.         0.         0.         0.0167863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353161 0.         0.         0.         0.         0.02776352 0.0167863  0.67365572 0.         0.20469025 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
160,0.05749474881416077,0.165607,0.005453055956799941,0.164,0.5127224733665192,0.009334631287703662,[0.         0.         0.0167863  0.         0.         0.         0.0167863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353161 0.         0.         0.         0.         0.02776352 0.0167863  0.67365572 0.         0.20469025 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
170,0.05749474881416077,0.165607,0.005453055956799941,0.168,0.5028418010038177,0.026396213825257298,[0.         0.         0.0167863  0.         0.         0.         0.0167863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353161 0.         0.         0.         0.         0.02776352 0.0167863  0.67365572 0.         0.20469025 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
180,0.05749474881416077,0.165607,0.005453055956799941,0.17200000000000001,0.4931515390315523,0.019837476935436568,[0.         0.         0.0167863  0.         0.         0.         0.0167863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353161 0.         0.         0.         0.         0.02776352 0.0167863  0.67365572 0.         0.20469025 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
