iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1568837870128835,0.004273052423006755,0.4,-12.609890642286272,[0.         0.01644407 0.01638574 0.01754696 0.01358878 0.01844481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432506 0.01643826 0.         0.         0.         0.         0.         0.         0.01066886 0.         0.86284714 0.         0.01331031 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05244730974260632,0.009833875744320233,0.4,-19.02476992496088,[0.         0.01493687 0.         0.         0.01919882 0.         0.         0.         0.01761585 0.         0.         0.         0.01690929 0.01074802 0.02071238 0.01632914 0.         0.         0.         0.01172485 0.         0.         0.         0.         0.         0.85547375 0.         0.         0.         0.         0.01635103],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04207338422725892,0.0044572355566989096,0.4,0.24709640888479462,[0.         0.         0.         0.         0.         0.         0.01282241 0.01083312 0.01109327 0.         0.         0.         0.         0.01905084 0.         0.         0.         0.         0.01545699 0.         0.         0.         0.01678161 0.02410748 0.         0.86014864 0.         0.01513303 0.         0.         0.01457261],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04207338422725892,0.0044572355566989096,0.4,-10.82804698707296,[0.         0.         0.         0.         0.         0.         0.01282241 0.01083312 0.01109327 0.         0.         0.         0.         0.01905084 0.         0.         0.         0.         0.01545699 0.         0.         0.         0.01678161 0.02410748 0.         0.86014864 0.         0.01513303 0.         0.         0.01457261],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04207338422725892,0.0044572355566989096,0.4,-2.0297930301836837,[0.         0.         0.         0.         0.         0.         0.01282241 0.01083312 0.01109327 0.         0.         0.         0.         0.01905084 0.         0.         0.         0.         0.01545699 0.         0.         0.         0.01678161 0.02410748 0.         0.86014864 0.         0.01513303 0.         0.         0.01457261],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04207338422725892,0.0044572355566989096,0.4,-2.553149408227711,[0.         0.         0.         0.         0.         0.         0.01282241 0.01083312 0.01109327 0.         0.         0.         0.         0.01905084 0.         0.         0.         0.         0.01545699 0.         0.         0.         0.01678161 0.02410748 0.         0.86014864 0.         0.01513303 0.         0.         0.01457261],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04207338422725892,0.0044572355566989096,0.4,-8.653817984472276,[0.         0.         0.         0.         0.         0.         0.01282241 0.01083312 0.01109327 0.         0.         0.         0.         0.01905084 0.         0.         0.         0.         0.01545699 0.         0.         0.         0.01678161 0.02410748 0.         0.86014864 0.         0.01513303 0.         0.         0.01457261],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04207338422725892,0.0044572355566989096,0.4,0.5607696656191785,[0.         0.         0.         0.         0.         0.         0.01282241 0.01083312 0.01109327 0.         0.         0.         0.         0.01905084 0.         0.         0.         0.         0.01545699 0.         0.         0.         0.01678161 0.02410748 0.         0.86014864 0.         0.01513303 0.         0.         0.01457261],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04207338422725892,0.0044572355566989096,0.4,-12.709365567665213,[0.         0.         0.         0.         0.         0.         0.01282241 0.01083312 0.01109327 0.         0.         0.         0.         0.01905084 0.         0.         0.         0.         0.01545699 0.         0.         0.         0.01678161 0.02410748 0.         0.86014864 0.         0.01513303 0.         0.         0.01457261],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04207338422725892,0.0044572355566989096,0.4,10.205435028689694,[0.         0.         0.         0.         0.         0.         0.01282241 0.01083312 0.01109327 0.         0.         0.         0.         0.01905084 0.         0.         0.         0.         0.01545699 0.         0.         0.         0.01678161 0.02410748 0.         0.86014864 0.         0.01513303 0.         0.         0.01457261],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
