iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07035674357621417,0.00852173777458578,0.4,5.637716409824259,[0.0114598  0.         0.0164149  0.         0.85673678 0.02616719 0.         0.         0.         0.         0.         0.         0.015401   0.         0.01123607 0.         0.0112833  0.         0.         0.01676931 0.         0.         0.         0.         0.         0.0186093  0.         0.01592234 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045009562462763615,0.009926353886765922,0.4,-16.71409264439636,[0.         0.         0.         0.         0.87111076 0.01333144 0.         0.         0.         0.0154378  0.0153714  0.01351488 0.         0.01123236 0.         0.         0.         0.01269507 0.         0.         0.         0.01560028 0.         0.         0.         0.01565583 0.         0.         0.         0.0160502  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045009562462763615,0.009926353886765922,0.4,-7.333708867712594,[0.         0.         0.         0.         0.87111076 0.01333144 0.         0.         0.         0.0154378  0.0153714  0.01351488 0.         0.01123236 0.         0.         0.         0.01269507 0.         0.         0.         0.01560028 0.         0.         0.         0.01565583 0.         0.         0.         0.0160502  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045009562462763615,0.009926353886765922,0.4,13.917990278434086,[0.         0.         0.         0.         0.87111076 0.01333144 0.         0.         0.         0.0154378  0.0153714  0.01351488 0.         0.01123236 0.         0.         0.         0.01269507 0.         0.         0.         0.01560028 0.         0.         0.         0.01565583 0.         0.         0.         0.0160502  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040889278211167945,0.00972708001160361,0.4,-11.640887594734345,[0.         0.         0.         0.01267223 0.86684864 0.         0.01659704 0.         0.         0.         0.         0.         0.01132591 0.         0.         0.02187717 0.02087793 0.01567994 0.         0.01232254 0.         0.01102642 0.         0.         0.         0.         0.         0.         0.01077219 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040889278211167945,0.00972708001160361,0.4,5.150829808600889,[0.         0.         0.         0.01267223 0.86684864 0.         0.01659704 0.         0.         0.         0.         0.         0.01132591 0.         0.         0.02187717 0.02087793 0.01567994 0.         0.01232254 0.         0.01102642 0.         0.         0.         0.         0.         0.         0.01077219 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040889278211167945,0.00972708001160361,0.4,-6.684677137301027,[0.         0.         0.         0.01267223 0.86684864 0.         0.01659704 0.         0.         0.         0.         0.         0.01132591 0.         0.         0.02187717 0.02087793 0.01567994 0.         0.01232254 0.         0.01102642 0.         0.         0.         0.         0.         0.         0.01077219 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040889278211167945,0.00972708001160361,0.4,-5.282789314220155,[0.         0.         0.         0.01267223 0.86684864 0.         0.01659704 0.         0.         0.         0.         0.         0.01132591 0.         0.         0.02187717 0.02087793 0.01567994 0.         0.01232254 0.         0.01102642 0.         0.         0.         0.         0.         0.         0.01077219 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040889278211167945,0.00972708001160361,0.4,-3.6155331197544385,[0.         0.         0.         0.01267223 0.86684864 0.         0.01659704 0.         0.         0.         0.         0.         0.01132591 0.         0.         0.02187717 0.02087793 0.01567994 0.         0.01232254 0.         0.01102642 0.         0.         0.         0.         0.         0.         0.01077219 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040889278211167945,0.00972708001160361,0.4,-15.859553583611302,[0.         0.         0.         0.01267223 0.86684864 0.         0.01659704 0.         0.         0.         0.         0.         0.01132591 0.         0.         0.02187717 0.02087793 0.01567994 0.         0.01232254 0.         0.01102642 0.         0.         0.         0.         0.         0.         0.01077219 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040889278211167945,0.00972708001160361,0.4,6.9270927945157466,[0.         0.         0.         0.01267223 0.86684864 0.         0.01659704 0.         0.         0.         0.         0.         0.01132591 0.         0.         0.02187717 0.02087793 0.01567994 0.         0.01232254 0.         0.01102642 0.         0.         0.         0.         0.         0.         0.01077219 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03208836929651296,0.00465659673446556,0.4,-1.8763348568852134,[0.         0.         0.         0.01057926 0.         0.         0.         0.01311335 0.         0.         0.         0.01048118 0.01099456 0.         0.         0.01997776 0.         0.         0.01597541 0.         0.         0.         0.         0.         0.         0.87605309 0.         0.01702391 0.01528078 0.         0.01052071],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03208836929651296,0.00465659673446556,0.4,11.679646183887328,[0.         0.         0.         0.01057926 0.         0.         0.         0.01311335 0.         0.         0.         0.01048118 0.01099456 0.         0.         0.01997776 0.         0.         0.01597541 0.         0.         0.         0.         0.         0.         0.87605309 0.         0.01702391 0.01528078 0.         0.01052071],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
