iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10067114162372706,0.004790514553702209,0.4,2.2350563271650374,[0.         0.         0.01097278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94272161 0.02071316 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04602768612848319,0.005658201951348504,0.4,6.2022982782106,[0.         0.         0.         0.         0.         0.         0.         0.01185166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012596 0.         0.         0.         0.94887152 0.         0.         0.         0.01915086 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03274993115110166,0.0046497396487405985,0.4,12.836561009528006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116047  0.         0.03395385 0.         0.         0.         0.         0.         0.         0.94317222 0.         0.01126923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03274993115110166,0.0046497396487405985,0.4,-10.6298452989333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116047  0.         0.03395385 0.         0.         0.         0.         0.         0.         0.94317222 0.         0.01126923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028366969940640994,0.004879279674949753,0.4,8.381577525392117,[0.         0.         0.         0.         0.93660789 0.         0.         0.02219802 0.         0.         0.01868049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225136  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026785379905224862,0.009986709974062697,0.4,1.4206246902823192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242656 0.         0.         0.03270172 0.         0.         0.         0.02170185 0.         0.         0.93316987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.026785379905224862,0.009986709974062697,0.4,-8.799249028268159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242656 0.         0.         0.03270172 0.         0.         0.         0.02170185 0.         0.         0.93316987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022492517325514785,0.01021533892485864,0.4,-1.5148643925906233,[0.         0.         0.         0.         0.9410333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641263 0.         0.         0.         0.01443925 0.         0.02811482 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022492517325514785,0.01021533892485864,0.4,-7.199530431370146,[0.         0.         0.         0.         0.9410333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641263 0.         0.         0.         0.01443925 0.         0.02811482 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022492517325514785,0.01021533892485864,0.4,13.590918810586949,[0.         0.         0.         0.         0.9410333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641263 0.         0.         0.         0.01443925 0.         0.02811482 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
