iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07038460717641194,0.121864,0.003695494691678185,0.1004,0.69863918733465,0.049554869882565286,[0.         0.         0.         0.         0.         0.         0.         0.         0.02272377 0.03412873 0.         0.         0.04354522 0.         0.         0.         0.         0.         0.         0.         0.         0.02272377 0.         0.         0.         0.65824457 0.         0.21863394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
10,0.07038460717641194,0.121864,0.003695494691678185,0.10400000000000001,0.6865103033060405,0.026333362851319122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02272377 0.03412873 0.         0.         0.04354522 0.         0.         0.         0.         0.         0.         0.         0.         0.02272377 0.         0.         0.         0.65824457 0.         0.21863394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
20,0.0502854127679534,0.142606,0.0032727465594884018,0.10800000000000001,0.6732805664933595,-0.019922645880910125,[0.         0.         0.03713643 0.         0.05466114 0.         0.         0.         0.01767251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585834 0.         0.         0.         0.58279194 0.         0.28187964 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
30,0.0502854127679534,0.142606,0.0032727465594884018,0.112,0.6603057798763129,-0.012508771753324169,[0.         0.         0.03713643 0.         0.05466114 0.         0.         0.         0.01767251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585834 0.         0.         0.         0.58279194 0.         0.28187964 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
40,0.0502854127679534,0.142606,0.0032727465594884018,0.116,0.6475810303108847,-0.010548837869322253,[0.         0.         0.03713643 0.         0.05466114 0.         0.         0.         0.01767251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585834 0.         0.         0.         0.58279194 0.         0.28187964 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
50,0.0502854127679534,0.142606,0.0032727465594884018,0.12000000000000001,0.6351014993342337,-0.017079473045441704,[0.         0.         0.03713643 0.         0.05466114 0.         0.         0.         0.01767251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585834 0.         0.         0.         0.58279194 0.         0.28187964 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
60,0.04417456624232403,0.150349,0.004748100020833055,0.124,0.622862461340094,-0.0011484553803233562,[0.         0.         0.04010175 0.         0.         0.         0.         0.         0.03090184 0.04147775 0.         0.         0.         0.         0.         0.         0.         0.01919142 0.         0.         0.         0.         0.         0.         0.         0.615036   0.         0.25329123 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
70,0.04417456624232403,0.150349,0.004748100020833055,0.128,0.6108592817893356,0.029698227883013167,[0.         0.         0.04010175 0.         0.         0.         0.         0.         0.03090184 0.04147775 0.         0.         0.         0.         0.         0.         0.         0.01919142 0.         0.         0.         0.         0.         0.         0.         0.615036   0.         0.25329123 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
80,0.04417456624232403,0.150349,0.004748100020833055,0.132,0.5990874154550098,-0.03531028220838791,[0.         0.         0.04010175 0.         0.         0.         0.         0.         0.03090184 0.04147775 0.         0.         0.         0.         0.         0.         0.         0.01919142 0.         0.         0.         0.         0.         0.         0.         0.615036   0.         0.25329123 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
90,0.0405424374566653,0.128451,0.003220349898985755,0.136,0.5875424047012152,-0.02474339131826996,[0.         0.         0.         0.         0.         0.01771979 0.         0.         0.         0.         0.         0.         0.04361599 0.         0.         0.         0.         0.         0.03793543 0.         0.         0.01771979 0.         0.         0.         0.52247946 0.         0.36052955 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
