iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05382789617529074,0.002652175467362889,0.4,4.500531899518326,[0.         0.         0.         0.         0.10340497 0.         0.         0.         0.04084329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85575174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04589886443772172,0.004420820874080787,0.4,-2.4242146977673524,[0.         0.         0.         0.         0.93062102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05490483 0.         0.         0.         0.01447415 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04589886443772172,0.004420820874080787,0.4,5.299799990102447,[0.         0.         0.         0.         0.93062102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05490483 0.         0.         0.         0.01447415 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04589886443772172,0.004420820874080787,0.4,9.835191732377465,[0.         0.         0.         0.         0.93062102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05490483 0.         0.         0.         0.01447415 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04589886443772172,0.004420820874080787,0.4,-9.888465849139983,[0.         0.         0.         0.         0.93062102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05490483 0.         0.         0.         0.01447415 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03691256192478824,0.002630311045319259,0.4,7.60637994273626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168271 0.         0.         0.         0.         0.         0.08602387 0.         0.         0.         0.         0.         0.         0.         0.85229342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03691256192478824,0.002630311045319259,0.4,12.308385335735627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168271 0.         0.         0.         0.         0.         0.08602387 0.         0.         0.         0.         0.         0.         0.         0.85229342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03691256192478824,0.002630311045319259,0.4,-2.5777980517935495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168271 0.         0.         0.         0.         0.         0.08602387 0.         0.         0.         0.         0.         0.         0.         0.85229342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03691256192478824,0.002630311045319259,0.4,-9.309559314279493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168271 0.         0.         0.         0.         0.         0.08602387 0.         0.         0.         0.         0.         0.         0.         0.85229342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03691256192478824,0.002630311045319259,0.4,12.565291246611242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168271 0.         0.         0.         0.         0.         0.08602387 0.         0.         0.         0.         0.         0.         0.         0.85229342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
