iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1547611782020096,0.0035457240656482543,0.4,-9.037300709340029,[0.         0.         0.         0.         0.02485733 0.         0.         0.02174894 0.         0.0107216  0.         0.         0.         0.01925314 0.         0.         0.01357669 0.         0.         0.         0.         0.         0.         0.         0.         0.9098423  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05475502057019988,0.004040272425536498,0.4,1.556155174503894,[0.         0.         0.02383528 0.         0.91865199 0.         0.         0.         0.01426112 0.         0.02077931 0.         0.         0.         0.01071806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175424 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05475502057019988,0.004040272425536498,0.4,17.261806012021697,[0.         0.         0.02383528 0.         0.91865199 0.         0.         0.         0.01426112 0.         0.02077931 0.         0.         0.         0.01071806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175424 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.045843065310495756,0.004232234790709891,0.4,-0.26961082155721844,[0.         0.         0.         0.         0.91469748 0.         0.         0.         0.         0.         0.01882038 0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.01606223 0.         0.         0.         0.         0.         0.         0.01100021 0.01329317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04189133620395803,0.009874982228508756,0.4,-6.847313940534127,[0.         0.         0.         0.         0.92070437 0.         0.         0.         0.         0.         0.01279557 0.         0.01545722 0.01651188 0.         0.         0.         0.         0.         0.01842059 0.         0.         0.         0.         0.         0.         0.         0.01611036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022265897629825997,0.0049078591693898594,0.4,-4.5702795724079595,[0.         0.         0.         0.02174771 0.02233588 0.         0.         0.         0.01319112 0.         0.         0.01208652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90979682 0.         0.         0.         0.         0.02084195],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022265897629825997,0.0049078591693898594,0.4,-19.214614829486802,[0.         0.         0.         0.02174771 0.02233588 0.         0.         0.         0.01319112 0.         0.         0.01208652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90979682 0.         0.         0.         0.         0.02084195],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022265897629825997,0.0049078591693898594,0.4,-13.589970800676545,[0.         0.         0.         0.02174771 0.02233588 0.         0.         0.         0.01319112 0.         0.         0.01208652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90979682 0.         0.         0.         0.         0.02084195],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022265897629825997,0.0049078591693898594,0.4,-0.14984445625588413,[0.         0.         0.         0.02174771 0.02233588 0.         0.         0.         0.01319112 0.         0.         0.01208652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90979682 0.         0.         0.         0.         0.02084195],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022265897629825997,0.0049078591693898594,0.4,4.442045145732349,[0.         0.         0.         0.02174771 0.02233588 0.         0.         0.         0.01319112 0.         0.         0.01208652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90979682 0.         0.         0.         0.         0.02084195],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
