iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18089434135944285,0.0038725109672477823,0.4,8.397955758651777,[0.         0.01836809 0.01067131 0.         0.         0.         0.0170086  0.         0.01876471 0.         0.         0.         0.         0.         0.01777525 0.         0.01264736 0.         0.01074543 0.         0.0143455  0.         0.         0.         0.         0.01847751 0.         0.86119624 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.034401209332558746,0.00467247287032308,0.4,-11.063441869502793,[0.01078219 0.         0.01886956 0.         0.01654673 0.01996902 0.         0.         0.02250072 0.         0.         0.         0.         0.         0.01298275 0.0113486  0.         0.         0.         0.         0.         0.         0.01515133 0.         0.         0.85269326 0.         0.01915584 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034401209332558746,0.00467247287032308,0.4,-0.6818085185209957,[0.01078219 0.         0.01886956 0.         0.01654673 0.01996902 0.         0.         0.02250072 0.         0.         0.         0.         0.         0.01298275 0.0113486  0.         0.         0.         0.         0.         0.         0.01515133 0.         0.         0.85269326 0.         0.01915584 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034401209332558746,0.00467247287032308,0.4,-10.872049905225296,[0.01078219 0.         0.01886956 0.         0.01654673 0.01996902 0.         0.         0.02250072 0.         0.         0.         0.         0.         0.01298275 0.0113486  0.         0.         0.         0.         0.         0.         0.01515133 0.         0.         0.85269326 0.         0.01915584 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034401209332558746,0.00467247287032308,0.4,-1.8696932608338162,[0.01078219 0.         0.01886956 0.         0.01654673 0.01996902 0.         0.         0.02250072 0.         0.         0.         0.         0.         0.01298275 0.0113486  0.         0.         0.         0.         0.         0.         0.01515133 0.         0.         0.85269326 0.         0.01915584 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034401209332558746,0.00467247287032308,0.4,15.991600253471898,[0.01078219 0.         0.01886956 0.         0.01654673 0.01996902 0.         0.         0.02250072 0.         0.         0.         0.         0.         0.01298275 0.0113486  0.         0.         0.         0.         0.         0.         0.01515133 0.         0.         0.85269326 0.         0.01915584 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034401209332558746,0.00467247287032308,0.4,-15.574653352421697,[0.01078219 0.         0.01886956 0.         0.01654673 0.01996902 0.         0.         0.02250072 0.         0.         0.         0.         0.         0.01298275 0.0113486  0.         0.         0.         0.         0.         0.         0.01515133 0.         0.         0.85269326 0.         0.01915584 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031573726057524225,0.004552795755294225,0.4,-6.773565565999466,[0.0105687  0.         0.01865787 0.01082508 0.         0.01053688 0.         0.         0.0105549  0.         0.         0.         0.         0.         0.01061779 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.         0.         0.88184648 0.         0.01052683 0.         0.         0.01590779],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031573726057524225,0.004552795755294225,0.4,-15.94728806306888,[0.0105687  0.         0.01865787 0.01082508 0.         0.01053688 0.         0.         0.0105549  0.         0.         0.         0.         0.         0.01061779 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.         0.         0.88184648 0.         0.01052683 0.         0.         0.01590779],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031573726057524225,0.004552795755294225,0.4,-0.38306738375604105,[0.0105687  0.         0.01865787 0.01082508 0.         0.01053688 0.         0.         0.0105549  0.         0.         0.         0.         0.         0.01061779 0.         0.         0.         0.         0.         0.         0.01995769 0.         0.         0.         0.88184648 0.         0.01052683 0.         0.         0.01590779],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
