iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13984816715324272,0.005167287236223697,0.4,11.60767822172053,[0.         0.         0.         0.02082032 0.84350986 0.         0.         0.         0.01891461 0.         0.         0.         0.02471883 0.         0.         0.03450324 0.03121059 0.02632254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
10,0.07010768836149199,0.005563170009093935,0.4,-3.306344254042999,[0.         0.03079959 0.         0.03090832 0.         0.         0.         0.         0.02067643 0.         0.         0.         0.         0.         0.02983894 0.         0.         0.01601267 0.         0.         0.         0.         0.         0.         0.01523325 0.         0.         0.         0.8565308  0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
20,0.07010768836149199,0.005563170009093935,0.4,-7.861496055166878,[0.         0.03079959 0.         0.03090832 0.         0.         0.         0.         0.02067643 0.         0.         0.         0.         0.         0.02983894 0.         0.         0.01601267 0.         0.         0.         0.         0.         0.         0.01523325 0.         0.         0.         0.8565308  0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
30,0.07010768836149199,0.005563170009093935,0.4,-14.29844888643077,[0.         0.03079959 0.         0.03090832 0.         0.         0.         0.         0.02067643 0.         0.         0.         0.         0.         0.02983894 0.         0.         0.01601267 0.         0.         0.         0.         0.         0.         0.01523325 0.         0.         0.         0.8565308  0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
40,0.07010768836149199,0.005563170009093935,0.4,-16.94448387414805,[0.         0.03079959 0.         0.03090832 0.         0.         0.         0.         0.02067643 0.         0.         0.         0.         0.         0.02983894 0.         0.         0.01601267 0.         0.         0.         0.         0.         0.         0.01523325 0.         0.         0.         0.8565308  0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
50,0.07010768836149199,0.005563170009093935,0.4,-20.29512404971065,[0.         0.03079959 0.         0.03090832 0.         0.         0.         0.         0.02067643 0.         0.         0.         0.         0.         0.02983894 0.         0.         0.01601267 0.         0.         0.         0.         0.         0.         0.01523325 0.         0.         0.         0.8565308  0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
60,0.07010768836149199,0.005563170009093935,0.4,-3.0451892546230623,[0.         0.03079959 0.         0.03090832 0.         0.         0.         0.         0.02067643 0.         0.         0.         0.         0.         0.02983894 0.         0.         0.01601267 0.         0.         0.         0.         0.         0.         0.01523325 0.         0.         0.         0.8565308  0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
70,0.07010768836149199,0.005563170009093935,0.4,-4.692113306469954,[0.         0.03079959 0.         0.03090832 0.         0.         0.         0.         0.02067643 0.         0.         0.         0.         0.         0.02983894 0.         0.         0.01601267 0.         0.         0.         0.         0.         0.         0.01523325 0.         0.         0.         0.8565308  0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
80,0.05735849779407528,0.009296415517657594,0.4,18.368994411352354,[0.         0.         0.         0.         0.79802128 0.         0.         0.         0.         0.         0.         0.         0.01481374 0.         0.01614674 0.         0.         0.         0.         0.         0.02244846 0.         0.         0.         0.         0.02973134 0.         0.         0.0145237  0.10431474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
90,0.05735849779407528,0.009296415517657594,0.4,-0.06938533487225793,[0.         0.         0.         0.         0.79802128 0.         0.         0.         0.         0.         0.         0.         0.01481374 0.         0.01614674 0.         0.         0.         0.         0.         0.02244846 0.         0.         0.         0.         0.02973134 0.         0.         0.0145237  0.10431474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
