iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1749926174522888,0.004542867962984855,0.4,-0.11105791486741394,[0.         0.         0.         0.         0.         0.         0.         0.01119038 0.019237   0.         0.         0.         0.02129728 0.01080485 0.         0.         0.02274675 0.         0.         0.         0.         0.         0.01221928 0.         0.         0.85941703 0.0107688  0.01086524 0.02145338 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0671028420436245,0.0073435940475326976,0.4,2.6078152175586706,[0.01681186 0.         0.         0.         0.88011733 0.         0.         0.01039516 0.         0.         0.0104055  0.         0.01253683 0.         0.         0.         0.01638252 0.         0.         0.         0.         0.         0.01352494 0.         0.         0.01807199 0.         0.01131127 0.0104426  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0671028420436245,0.0073435940475326976,0.4,-25.291079391547974,[0.01681186 0.         0.         0.         0.88011733 0.         0.         0.01039516 0.         0.         0.0104055  0.         0.01253683 0.         0.         0.         0.01638252 0.         0.         0.         0.         0.         0.01352494 0.         0.         0.01807199 0.         0.01131127 0.0104426  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0671028420436245,0.0073435940475326976,0.4,13.55874714525787,[0.01681186 0.         0.         0.         0.88011733 0.         0.         0.01039516 0.         0.         0.0104055  0.         0.01253683 0.         0.         0.         0.01638252 0.         0.         0.         0.         0.         0.01352494 0.         0.         0.01807199 0.         0.01131127 0.0104426  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04526776340398865,0.009742561120318587,0.4,-9.432368289243206,[0.         0.         0.         0.01049144 0.87259949 0.         0.         0.         0.01382874 0.01603189 0.01493208 0.         0.         0.         0.         0.01546899 0.         0.         0.         0.01052798 0.         0.         0.         0.         0.01499369 0.         0.01595025 0.01517544 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03484782302346909,0.010034822510765725,0.4,4.728707921708813,[0.         0.         0.         0.01967979 0.8796871  0.         0.         0.         0.         0.01151244 0.01134802 0.01109626 0.         0.         0.01236864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867109 0.01224093 0.01286918 0.01052655 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03484782302346909,0.010034822510765725,0.4,17.216419210830853,[0.         0.         0.         0.01967979 0.8796871  0.         0.         0.         0.         0.01151244 0.01134802 0.01109626 0.         0.         0.01236864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867109 0.01224093 0.01286918 0.01052655 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03484782302346909,0.010034822510765725,0.4,12.322752673951278,[0.         0.         0.         0.01967979 0.8796871  0.         0.         0.         0.         0.01151244 0.01134802 0.01109626 0.         0.         0.01236864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867109 0.01224093 0.01286918 0.01052655 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03484782302346909,0.010034822510765725,0.4,-8.801667367804155,[0.         0.         0.         0.01967979 0.8796871  0.         0.         0.         0.         0.01151244 0.01134802 0.01109626 0.         0.         0.01236864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867109 0.01224093 0.01286918 0.01052655 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03484782302346909,0.010034822510765725,0.4,-10.370174643669486,[0.         0.         0.         0.01967979 0.8796871  0.         0.         0.         0.         0.01151244 0.01134802 0.01109626 0.         0.         0.01236864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867109 0.01224093 0.01286918 0.01052655 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03154821678500908,0.004603612063810514,0.4,6.9135644422972655,[0.         0.         0.         0.         0.01064354 0.         0.         0.         0.         0.01809232 0.         0.         0.01076931 0.         0.01065524 0.01770102 0.         0.         0.         0.         0.         0.01075689 0.         0.01068082 0.01582187 0.87220287 0.         0.02267613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
