iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05659506519304212,0.001957164419050586,0.4,-2.583431195363704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270346  0.         0.         0.         0.         0.         0.         0.96094554 0.         0.01201986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017194253721134423,0.002393920012670419,0.4,-15.344779961930406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215304  0.         0.         0.         0.         0.         0.         0.         0.         0.01931213 0.         0.         0.         0.         0.         0.         0.         0.95915748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017194253721134423,0.002393920012670419,0.4,-4.743240556114901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215304  0.         0.         0.         0.         0.         0.         0.         0.         0.01931213 0.         0.         0.         0.         0.         0.         0.         0.95915748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017194253721134423,0.002393920012670419,0.4,-3.73976042134539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215304  0.         0.         0.         0.         0.         0.         0.         0.         0.01931213 0.         0.         0.         0.         0.         0.         0.         0.95915748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017194253721134423,0.002393920012670419,0.4,-4.581292632044472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215304  0.         0.         0.         0.         0.         0.         0.         0.         0.01931213 0.         0.         0.         0.         0.         0.         0.         0.95915748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017194253721134423,0.002393920012670419,0.4,7.8751832224347105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215304  0.         0.         0.         0.         0.         0.         0.         0.         0.01931213 0.         0.         0.         0.         0.         0.         0.         0.95915748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017194253721134423,0.002393920012670419,0.4,-10.012509020087158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215304  0.         0.         0.         0.         0.         0.         0.         0.         0.01931213 0.         0.         0.         0.         0.         0.         0.         0.95915748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017194253721134423,0.002393920012670419,0.4,12.019977747980539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215304  0.         0.         0.         0.         0.         0.         0.         0.         0.01931213 0.         0.         0.         0.         0.         0.         0.         0.95915748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011910753119671382,0.010413249885307476,0.4,-15.78890367315547,[0.         0.         0.         0.         0.93973356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190229  0.         0.         0.         0.         0.         0.         0.         0.         0.04124354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011910753119671382,0.010413249885307476,0.4,-10.065561995242646,[0.         0.         0.         0.         0.93973356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190229  0.         0.         0.         0.         0.         0.         0.         0.         0.04124354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011910753119671382,0.010413249885307476,0.4,4.883398771701637,[0.         0.         0.         0.         0.93973356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190229  0.         0.         0.         0.         0.         0.         0.         0.         0.04124354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011910753119671382,0.010413249885307476,0.4,-4.087756717739875,[0.         0.         0.         0.         0.93973356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190229  0.         0.         0.         0.         0.         0.         0.         0.         0.04124354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011910753119671382,0.010413249885307476,0.4,0.6457164928822424,[0.         0.         0.         0.         0.93973356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190229  0.         0.         0.         0.         0.         0.         0.         0.         0.04124354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011910753119671382,0.010413249885307476,0.4,-2.732821122436115,[0.         0.         0.         0.         0.93973356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190229  0.         0.         0.         0.         0.         0.         0.         0.         0.04124354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011910753119671382,0.010413249885307476,0.4,15.756200725897864,[0.         0.         0.         0.         0.93973356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190229  0.         0.         0.         0.         0.         0.         0.         0.         0.04124354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007604455408633954,0.0025935404570816773,0.4,8.69301863436969,[0.         0.         0.         0.01075055 0.0272237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96202575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007604455408633954,0.0025935404570816773,0.4,-8.320120407129274,[0.         0.         0.         0.01075055 0.0272237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96202575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007604455408633954,0.0025935404570816773,0.4,15.477553085266187,[0.         0.         0.         0.01075055 0.0272237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96202575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007604455408633954,0.0025935404570816773,0.4,-2.7446309316728383,[0.         0.         0.         0.01075055 0.0272237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96202575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.007604455408633954,0.0025935404570816773,0.4,3.913606869212371,[0.         0.         0.         0.01075055 0.0272237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96202575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.007604455408633954,0.0025935404570816773,0.4,-12.195408692731665,[0.         0.         0.         0.01075055 0.0272237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96202575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.007604455408633954,0.0025935404570816773,0.4,16.913248750686833,[0.         0.         0.         0.01075055 0.0272237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96202575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
