iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13889503088688673,0.00532283437048551,0.4,-11.538926371804056,[0.         0.01285415 0.         0.         0.89286193 0.01736243 0.         0.         0.         0.         0.         0.         0.01525048 0.         0.         0.         0.         0.         0.         0.         0.01803187 0.         0.         0.01474017 0.01111269 0.         0.         0.01778628 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03736232482886625,0.010075418954464864,0.4,-4.467296905228503,[0.01443188 0.         0.01062788 0.         0.90341247 0.         0.         0.         0.         0.         0.01812531 0.         0.01259553 0.         0.01434643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187747 0.         0.         0.         0.01458304],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03736232482886625,0.010075418954464864,0.4,12.554305423588248,[0.01443188 0.         0.01062788 0.         0.90341247 0.         0.         0.         0.         0.         0.01812531 0.         0.01259553 0.         0.01434643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187747 0.         0.         0.         0.01458304],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03669896925790918,0.00675178821410215,0.4,0.4113544916615768,[0.         0.         0.         0.         0.88630123 0.0107082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618527 0.         0.0224801  0.         0.01511477 0.         0.         0.         0.         0.         0.01855961 0.01486402 0.         0.01578681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03669896925790918,0.00675178821410215,0.4,8.974279065763998,[0.         0.         0.         0.         0.88630123 0.0107082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618527 0.         0.0224801  0.         0.01511477 0.         0.         0.         0.         0.         0.01855961 0.01486402 0.         0.01578681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03669896925790918,0.00675178821410215,0.4,18.418475771770176,[0.         0.         0.         0.         0.88630123 0.0107082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618527 0.         0.0224801  0.         0.01511477 0.         0.         0.         0.         0.         0.01855961 0.01486402 0.         0.01578681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03669896925790918,0.00675178821410215,0.4,-6.698546875743466,[0.         0.         0.         0.         0.88630123 0.0107082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618527 0.         0.0224801  0.         0.01511477 0.         0.         0.         0.         0.         0.01855961 0.01486402 0.         0.01578681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03669896925790918,0.00675178821410215,0.4,-13.065189428074236,[0.         0.         0.         0.         0.88630123 0.0107082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618527 0.         0.0224801  0.         0.01511477 0.         0.         0.         0.         0.         0.01855961 0.01486402 0.         0.01578681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03669896925790918,0.00675178821410215,0.4,-13.44035591948397,[0.         0.         0.         0.         0.88630123 0.0107082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618527 0.         0.0224801  0.         0.01511477 0.         0.         0.         0.         0.         0.01855961 0.01486402 0.         0.01578681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03669896925790918,0.00675178821410215,0.4,9.71244114457101,[0.         0.         0.         0.         0.88630123 0.0107082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618527 0.         0.0224801  0.         0.01511477 0.         0.         0.         0.         0.         0.01855961 0.01486402 0.         0.01578681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03669896925790918,0.00675178821410215,0.4,-4.980719379658419,[0.         0.         0.         0.         0.88630123 0.0107082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618527 0.         0.0224801  0.         0.01511477 0.         0.         0.         0.         0.         0.01855961 0.01486402 0.         0.01578681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03669896925790918,0.00675178821410215,0.4,5.92858794420977,[0.         0.         0.         0.         0.88630123 0.0107082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618527 0.         0.0224801  0.         0.01511477 0.         0.         0.         0.         0.         0.01855961 0.01486402 0.         0.01578681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03669896925790918,0.00675178821410215,0.4,15.78891249005209,[0.         0.         0.         0.         0.88630123 0.0107082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618527 0.         0.0224801  0.         0.01511477 0.         0.         0.         0.         0.         0.01855961 0.01486402 0.         0.01578681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03669896925790918,0.00675178821410215,0.4,1.2476181851176875,[0.         0.         0.         0.         0.88630123 0.0107082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618527 0.         0.0224801  0.         0.01511477 0.         0.         0.         0.         0.         0.01855961 0.01486402 0.         0.01578681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03669896925790918,0.00675178821410215,0.4,-4.662400864779059,[0.         0.         0.         0.         0.88630123 0.0107082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618527 0.         0.0224801  0.         0.01511477 0.         0.         0.         0.         0.         0.01855961 0.01486402 0.         0.01578681 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03558805626561465,0.0100085468074863,0.4,13.430282652691176,[0.02411283 0.         0.         0.         0.88403685 0.         0.         0.         0.01677972 0.         0.         0.         0.         0.         0.         0.01213071 0.         0.         0.         0.01481549 0.         0.01128529 0.         0.         0.         0.         0.02204771 0.         0.0147914  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03558805626561465,0.0100085468074863,0.4,10.613416154891201,[0.02411283 0.         0.         0.         0.88403685 0.         0.         0.         0.01677972 0.         0.         0.         0.         0.         0.         0.01213071 0.         0.         0.         0.01481549 0.         0.01128529 0.         0.         0.         0.         0.02204771 0.         0.0147914  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03558805626561465,0.0100085468074863,0.4,5.674603962811538,[0.02411283 0.         0.         0.         0.88403685 0.         0.         0.         0.01677972 0.         0.         0.         0.         0.         0.         0.01213071 0.         0.         0.         0.01481549 0.         0.01128529 0.         0.         0.         0.         0.02204771 0.         0.0147914  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03558805626561465,0.0100085468074863,0.4,-0.29322118884829773,[0.02411283 0.         0.         0.         0.88403685 0.         0.         0.         0.01677972 0.         0.         0.         0.         0.         0.         0.01213071 0.         0.         0.         0.01481549 0.         0.01128529 0.         0.         0.         0.         0.02204771 0.         0.0147914  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030662473235749024,0.010113950619772603,0.4,-3.0841636013254825,[0.         0.01826985 0.         0.         0.90129973 0.         0.         0.01718245 0.0135513  0.         0.         0.         0.         0.         0.         0.01054283 0.         0.01189244 0.         0.         0.         0.01381309 0.         0.         0.         0.         0.         0.01344831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03052123982050261,0.010021431350236086,0.4,5.08946775707689,[0.         0.         0.01182962 0.         0.89889132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549673 0.         0.         0.         0.         0.01818354 0.         0.         0.         0.01066404 0.         0.01533573 0.         0.01064852 0.         0.0189505 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03052123982050261,0.010021431350236086,0.4,-14.802231128587302,[0.         0.         0.01182962 0.         0.89889132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549673 0.         0.         0.         0.         0.01818354 0.         0.         0.         0.01066404 0.         0.01533573 0.         0.01064852 0.         0.0189505 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03052123982050261,0.010021431350236086,0.4,-15.570667541346808,[0.         0.         0.01182962 0.         0.89889132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549673 0.         0.         0.         0.         0.01818354 0.         0.         0.         0.01066404 0.         0.01533573 0.         0.01064852 0.         0.0189505 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.03052123982050261,0.010021431350236086,0.4,3.6214406112440463,[0.         0.         0.01182962 0.         0.89889132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549673 0.         0.         0.         0.         0.01818354 0.         0.         0.         0.01066404 0.         0.01533573 0.         0.01064852 0.         0.0189505 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.03052123982050261,0.010021431350236086,0.4,-13.328068292068638,[0.         0.         0.01182962 0.         0.89889132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549673 0.         0.         0.         0.         0.01818354 0.         0.         0.         0.01066404 0.         0.01533573 0.         0.01064852 0.         0.0189505 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027686402180350584,0.010020232992786395,0.4,10.505745607979222,[0.         0.         0.         0.         0.89988825 0.         0.         0.01487055 0.         0.         0.01510313 0.         0.         0.         0.01388075 0.01714304 0.         0.         0.         0.         0.         0.01443538 0.         0.         0.         0.         0.         0.01168988 0.         0.01298902 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027686402180350584,0.010020232992786395,0.4,-5.166202530397167,[0.         0.         0.         0.         0.89988825 0.         0.         0.01487055 0.         0.         0.01510313 0.         0.         0.         0.01388075 0.01714304 0.         0.         0.         0.         0.         0.01443538 0.         0.         0.         0.         0.         0.01168988 0.         0.01298902 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.027686402180350584,0.010020232992786395,0.4,-12.141359350723324,[0.         0.         0.         0.         0.89988825 0.         0.         0.01487055 0.         0.         0.01510313 0.         0.         0.         0.01388075 0.01714304 0.         0.         0.         0.         0.         0.01443538 0.         0.         0.         0.         0.         0.01168988 0.         0.01298902 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.027686402180350584,0.010020232992786395,0.4,-7.060499715257679,[0.         0.         0.         0.         0.89988825 0.         0.         0.01487055 0.         0.         0.01510313 0.         0.         0.         0.01388075 0.01714304 0.         0.         0.         0.         0.         0.01443538 0.         0.         0.         0.         0.         0.01168988 0.         0.01298902 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.027686402180350584,0.010020232992786395,0.4,0.5838952021218682,[0.         0.         0.         0.         0.89988825 0.         0.         0.01487055 0.         0.         0.01510313 0.         0.         0.         0.01388075 0.01714304 0.         0.         0.         0.         0.         0.01443538 0.         0.         0.         0.         0.         0.01168988 0.         0.01298902 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.027686402180350584,0.010020232992786395,0.4,2.0533527254332764,[0.         0.         0.         0.         0.89988825 0.         0.         0.01487055 0.         0.         0.01510313 0.         0.         0.         0.01388075 0.01714304 0.         0.         0.         0.         0.         0.01443538 0.         0.         0.         0.         0.         0.01168988 0.         0.01298902 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.027686402180350584,0.010020232992786395,0.4,5.490117632622783,[0.         0.         0.         0.         0.89988825 0.         0.         0.01487055 0.         0.         0.01510313 0.         0.         0.         0.01388075 0.01714304 0.         0.         0.         0.         0.         0.01443538 0.         0.         0.         0.         0.         0.01168988 0.         0.01298902 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.027686402180350584,0.010020232992786395,0.4,20.106578743381746,[0.         0.         0.         0.         0.89988825 0.         0.         0.01487055 0.         0.         0.01510313 0.         0.         0.         0.01388075 0.01714304 0.         0.         0.         0.         0.         0.01443538 0.         0.         0.         0.         0.         0.01168988 0.         0.01298902 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.027686402180350584,0.010020232992786395,0.4,-2.29596467918779,[0.         0.         0.         0.         0.89988825 0.         0.         0.01487055 0.         0.         0.01510313 0.         0.         0.         0.01388075 0.01714304 0.         0.         0.         0.         0.         0.01443538 0.         0.         0.         0.         0.         0.01168988 0.         0.01298902 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
