iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1805380966566672,0.004748277659585183,0.4,-4.975724199627314,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073084 0.01748518 0.         0.         0.01861192 0.         0.01811997 0.         0.         0.         0.         0.         0.         0.01060774 0.         0.01855112 0.         0.87848172 0.01677618 0.01063532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0762797395480388,0.004852853186611856,0.4,-18.900574886244243,[0.         0.         0.         0.01053611 0.         0.         0.         0.0138455  0.01046222 0.         0.         0.         0.         0.01966801 0.01059584 0.01193059 0.         0.         0.         0.         0.01733152 0.         0.         0.         0.         0.89380453 0.01182566 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06716910740491236,0.004778318351724861,0.4,10.473302373480957,[0.         0.         0.         0.         0.02886307 0.01086055 0.         0.         0.         0.010955   0.01525885 0.         0.01093646 0.         0.         0.         0.         0.         0.         0.01118232 0.         0.         0.         0.         0.01308245 0.88794024 0.         0.01092106 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04341761764894626,0.009786106231463863,0.4,9.99967983762479,[0.         0.         0.         0.         0.89375097 0.         0.         0.         0.         0.01479166 0.         0.         0.         0.01164835 0.         0.         0.01187363 0.         0.         0.0144808  0.01564456 0.         0.01247478 0.         0.         0.         0.         0.01048949 0.         0.         0.01484577],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034895820518121914,0.004633208765197319,0.4,14.68511203442475,[0.01174649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393673 0.01803288 0.         0.         0.01050489 0.         0.         0.         0.         0.         0.         0.         0.01481452 0.01057491 0.01463721 0.88817228 0.         0.         0.01758009 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034895820518121914,0.004633208765197319,0.4,-2.2555855693412434,[0.01174649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393673 0.01803288 0.         0.         0.01050489 0.         0.         0.         0.         0.         0.         0.         0.01481452 0.01057491 0.01463721 0.88817228 0.         0.         0.01758009 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034895820518121914,0.004633208765197319,0.4,-3.420881872626407,[0.01174649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393673 0.01803288 0.         0.         0.01050489 0.         0.         0.         0.         0.         0.         0.         0.01481452 0.01057491 0.01463721 0.88817228 0.         0.         0.01758009 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034895820518121914,0.004633208765197319,0.4,11.975864528602768,[0.01174649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393673 0.01803288 0.         0.         0.01050489 0.         0.         0.         0.         0.         0.         0.         0.01481452 0.01057491 0.01463721 0.88817228 0.         0.         0.01758009 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034895820518121914,0.004633208765197319,0.4,1.4134042500678687,[0.01174649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393673 0.01803288 0.         0.         0.01050489 0.         0.         0.         0.         0.         0.         0.         0.01481452 0.01057491 0.01463721 0.88817228 0.         0.         0.01758009 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034895820518121914,0.004633208765197319,0.4,4.8621763960539415,[0.01174649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393673 0.01803288 0.         0.         0.01050489 0.         0.         0.         0.         0.         0.         0.         0.01481452 0.01057491 0.01463721 0.88817228 0.         0.         0.01758009 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034895820518121914,0.004633208765197319,0.4,22.895189117356317,[0.01174649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393673 0.01803288 0.         0.         0.01050489 0.         0.         0.         0.         0.         0.         0.         0.01481452 0.01057491 0.01463721 0.88817228 0.         0.         0.01758009 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034895820518121914,0.004633208765197319,0.4,-12.356418777267526,[0.01174649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393673 0.01803288 0.         0.         0.01050489 0.         0.         0.         0.         0.         0.         0.         0.01481452 0.01057491 0.01463721 0.88817228 0.         0.         0.01758009 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
