iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16474211537924396,0.0052216576674086615,0.4,-11.085926690253842,[0.         0.         0.         0.01300368 0.         0.         0.01224029 0.         0.         0.01200871 0.01101171 0.         0.         0.         0.         0.         0.01420747 0.         0.01156356 0.         0.         0.         0.         0.         0.01044192 0.88696933 0.         0.         0.01475453 0.0137988  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.09991856244773324,0.008289817540077496,0.4,-23.6921419878893,[0.         0.         0.         0.01080599 0.01075721 0.01093723 0.02044803 0.01969909 0.01555576 0.         0.         0.         0.         0.         0.         0.         0.01089206 0.         0.         0.         0.         0.         0.         0.01075262 0.01142505 0.87872694 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0545053070300419,0.005104900974517191,0.4,6.710297585481808,[0.         0.         0.01961843 0.01076519 0.02202268 0.         0.         0.         0.         0.02024786 0.         0.01075915 0.         0.         0.         0.02061568 0.         0.         0.01272907 0.         0.         0.01691084 0.         0.01079018 0.         0.85554094 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0545053070300419,0.005104900974517191,0.4,-26.19077079567201,[0.         0.         0.01961843 0.01076519 0.02202268 0.         0.         0.         0.         0.02024786 0.         0.01075915 0.         0.         0.         0.02061568 0.         0.         0.01272907 0.         0.         0.01691084 0.         0.01079018 0.         0.85554094 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0545053070300419,0.005104900974517191,0.4,-1.092411300430644,[0.         0.         0.01961843 0.01076519 0.02202268 0.         0.         0.         0.         0.02024786 0.         0.01075915 0.         0.         0.         0.02061568 0.         0.         0.01272907 0.         0.         0.01691084 0.         0.01079018 0.         0.85554094 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04631624841267127,0.009902765988382238,0.4,8.3984403048741,[0.         0.         0.         0.0202127  0.01719972 0.         0.         0.         0.01977263 0.01087366 0.         0.         0.         0.         0.         0.         0.01558615 0.         0.         0.         0.         0.         0.01822519 0.01147299 0.         0.85098746 0.         0.         0.         0.01733931 0.01833019],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04631624841267127,0.009902765988382238,0.4,8.412271693199829,[0.         0.         0.         0.0202127  0.01719972 0.         0.         0.         0.01977263 0.01087366 0.         0.         0.         0.         0.         0.         0.01558615 0.         0.         0.         0.         0.         0.01822519 0.01147299 0.         0.85098746 0.         0.         0.         0.01733931 0.01833019],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04631624841267127,0.009902765988382238,0.4,0.7284001216156265,[0.         0.         0.         0.0202127  0.01719972 0.         0.         0.         0.01977263 0.01087366 0.         0.         0.         0.         0.         0.         0.01558615 0.         0.         0.         0.         0.         0.01822519 0.01147299 0.         0.85098746 0.         0.         0.         0.01733931 0.01833019],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037561230191094835,0.004590945161901942,0.4,-8.95016787251383,[0.         0.         0.01064465 0.01047504 0.         0.01055032 0.01723322 0.         0.         0.         0.01258795 0.         0.01768603 0.         0.         0.         0.         0.         0.01410827 0.         0.         0.01317869 0.         0.         0.         0.87804309 0.01549273 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037561230191094835,0.004590945161901942,0.4,-2.317182493985644,[0.         0.         0.01064465 0.01047504 0.         0.01055032 0.01723322 0.         0.         0.         0.01258795 0.         0.01768603 0.         0.         0.         0.         0.         0.01410827 0.         0.         0.01317869 0.         0.         0.         0.87804309 0.01549273 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037561230191094835,0.004590945161901942,0.4,-0.21521898147175253,[0.         0.         0.01064465 0.01047504 0.         0.01055032 0.01723322 0.         0.         0.         0.01258795 0.         0.01768603 0.         0.         0.         0.         0.         0.01410827 0.         0.         0.01317869 0.         0.         0.         0.87804309 0.01549273 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
