iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14350207035711812,0.005397648402708731,0.4,-14.68697944602863,[0.05037724 0.         0.         0.         0.         0.         0.01281628 0.         0.83517181 0.         0.         0.         0.         0.         0.         0.         0.         0.03585118 0.         0.01968461 0.         0.         0.01659511 0.         0.01556934 0.         0.         0.01393442 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06235053548476272,0.005322839891370909,0.4,11.894610583387951,[0.02272009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431041 0.01273024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503379 0.         0.         0.         0.01696212 0.         0.05989172 0.84640567 0.01194595 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06235053548476272,0.005322839891370909,0.4,0.9802727154339165,[0.02272009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431041 0.01273024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503379 0.         0.         0.         0.01696212 0.         0.05989172 0.84640567 0.01194595 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06235053548476272,0.005322839891370909,0.4,0.7054715971601309,[0.02272009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431041 0.01273024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503379 0.         0.         0.         0.01696212 0.         0.05989172 0.84640567 0.01194595 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06235053548476272,0.005322839891370909,0.4,3.1787313369982257,[0.02272009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431041 0.01273024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503379 0.         0.         0.         0.01696212 0.         0.05989172 0.84640567 0.01194595 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06235053548476272,0.005322839891370909,0.4,-11.385713236176592,[0.02272009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431041 0.01273024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503379 0.         0.         0.         0.01696212 0.         0.05989172 0.84640567 0.01194595 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04329840175237792,0.006579386883091507,0.4,-7.599197963010226,[0.01578716 0.         0.         0.         0.         0.         0.01571801 0.         0.88913038 0.         0.01662714 0.         0.         0.         0.01707633 0.         0.01317141 0.0176154  0.01487417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04329840175237792,0.006579386883091507,0.4,-5.619152806768293,[0.01578716 0.         0.         0.         0.         0.         0.01571801 0.         0.88913038 0.         0.01662714 0.         0.         0.         0.01707633 0.         0.01317141 0.0176154  0.01487417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04329840175237792,0.006579386883091507,0.4,3.7819495936296876,[0.01578716 0.         0.         0.         0.         0.         0.01571801 0.         0.88913038 0.         0.01662714 0.         0.         0.         0.01707633 0.         0.01317141 0.0176154  0.01487417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04329840175237792,0.006579386883091507,0.4,-3.300076221956875,[0.01578716 0.         0.         0.         0.         0.         0.01571801 0.         0.88913038 0.         0.01662714 0.         0.         0.         0.01707633 0.         0.01317141 0.0176154  0.01487417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
