iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07049301231706398,0.0026275506673031288,0.4,15.386744379232148,[0.         0.         0.         0.         0.01259526 0.         0.         0.         0.03261214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075551 0.         0.         0.         0.         0.92403708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02193904682591944,0.01041580123041627,0.4,20.013949296352482,[0.         0.         0.         0.01976705 0.9377586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664501 0.01582934 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02193904682591944,0.01041580123041627,0.4,-14.20629816830865,[0.         0.         0.         0.01976705 0.9377586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664501 0.01582934 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02193904682591944,0.01041580123041627,0.4,1.8878295311650772,[0.         0.         0.         0.01976705 0.9377586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664501 0.01582934 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018978196133676597,0.004655050725540786,0.4,7.946702165186875,[0.         0.02422362 0.         0.         0.         0.         0.         0.         0.01310248 0.         0.         0.         0.         0.         0.         0.         0.         0.02823031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9344436  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018978196133676597,0.004655050725540786,0.4,8.989775576180984,[0.         0.02422362 0.         0.         0.         0.         0.         0.         0.01310248 0.         0.         0.         0.         0.         0.         0.         0.         0.02823031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9344436  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017306070830911006,0.0026930246579720037,0.4,-0.43387905358640366,[0.         0.         0.01122137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182896 0.95365951 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017306070830911006,0.0026930246579720037,0.4,-12.665615560285577,[0.         0.         0.01122137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182896 0.95365951 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017306070830911006,0.0026930246579720037,0.4,-3.314004637958604,[0.         0.         0.01122137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182896 0.95365951 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017306070830911006,0.0026930246579720037,0.4,-1.0901973274085917,[0.         0.         0.01122137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182896 0.95365951 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
