iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16460313741134536,0.004115545844658483,0.4,-5.707349488598603,[0.         0.         0.         0.01458887 0.01829631 0.         0.         0.         0.         0.         0.         0.         0.01722693 0.         0.01060018 0.         0.         0.         0.         0.01064336 0.         0.         0.         0.01793141 0.01070622 0.88024842 0.         0.         0.01975831 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043157615911165854,0.0025476090641937156,0.4,4.288593717742569,[0.01100146 0.         0.01797632 0.         0.89092119 0.         0.         0.         0.         0.         0.         0.01119524 0.         0.         0.01101429 0.02288526 0.         0.         0.         0.         0.         0.01086892 0.         0.         0.         0.         0.         0.01190088 0.         0.01223643 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043157615911165854,0.0025476090641937156,0.4,2.3382609305521216,[0.01100146 0.         0.01797632 0.         0.89092119 0.         0.         0.         0.         0.         0.         0.01119524 0.         0.         0.01101429 0.02288526 0.         0.         0.         0.         0.         0.01086892 0.         0.         0.         0.         0.         0.01190088 0.         0.01223643 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034731233301364954,0.0045936168189181364,0.4,-14.177430888424915,[0.         0.         0.         0.01061287 0.89099622 0.         0.         0.         0.         0.01045828 0.         0.         0.01053275 0.01474019 0.         0.         0.         0.01989618 0.         0.         0.         0.         0.         0.         0.         0.01138206 0.         0.         0.01047045 0.02091101 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034731233301364954,0.0045936168189181364,0.4,-9.584398357287668,[0.         0.         0.         0.01061287 0.89099622 0.         0.         0.         0.         0.01045828 0.         0.         0.01053275 0.01474019 0.         0.         0.         0.01989618 0.         0.         0.         0.         0.         0.         0.         0.01138206 0.         0.         0.01047045 0.02091101 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034731233301364954,0.0045936168189181364,0.4,4.5568224560521,[0.         0.         0.         0.01061287 0.89099622 0.         0.         0.         0.         0.01045828 0.         0.         0.01053275 0.01474019 0.         0.         0.         0.01989618 0.         0.         0.         0.         0.         0.         0.         0.01138206 0.         0.         0.01047045 0.02091101 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034731233301364954,0.0045936168189181364,0.4,8.660377625136613,[0.         0.         0.         0.01061287 0.89099622 0.         0.         0.         0.         0.01045828 0.         0.         0.01053275 0.01474019 0.         0.         0.         0.01989618 0.         0.         0.         0.         0.         0.         0.         0.01138206 0.         0.         0.01047045 0.02091101 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034731233301364954,0.0045936168189181364,0.4,0.1478791168022472,[0.         0.         0.         0.01061287 0.89099622 0.         0.         0.         0.         0.01045828 0.         0.         0.01053275 0.01474019 0.         0.         0.         0.01989618 0.         0.         0.         0.         0.         0.         0.         0.01138206 0.         0.         0.01047045 0.02091101 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034731233301364954,0.0045936168189181364,0.4,-0.7662623611615255,[0.         0.         0.         0.01061287 0.89099622 0.         0.         0.         0.         0.01045828 0.         0.         0.01053275 0.01474019 0.         0.         0.         0.01989618 0.         0.         0.         0.         0.         0.         0.         0.01138206 0.         0.         0.01047045 0.02091101 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034731233301364954,0.0045936168189181364,0.4,0.21973901295605164,[0.         0.         0.         0.01061287 0.89099622 0.         0.         0.         0.         0.01045828 0.         0.         0.01053275 0.01474019 0.         0.         0.         0.01989618 0.         0.         0.         0.         0.         0.         0.         0.01138206 0.         0.         0.01047045 0.02091101 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
