iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1108775309755093,0.004098008615807956,0.4,-9.320078721127205,[0.         0.         0.         0.         0.92088543 0.         0.         0.         0.01343635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112853 0.         0.         0.         0.02235888 0.         0.         0.02219081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0411905369272927,0.0050730522605532125,0.4,3.024382237860046,[0.         0.         0.01237463 0.         0.         0.         0.         0.         0.         0.01953969 0.01960477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027513 0.92820578 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02477533110462713,0.010254087068158741,0.4,-1.6333712073575037,[0.         0.         0.         0.         0.         0.         0.         0.01167763 0.         0.         0.01335555 0.         0.         0.         0.         0.         0.0169974  0.         0.04483094 0.         0.         0.         0.         0.         0.         0.91313849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02477533110462713,0.010254087068158741,0.4,-15.025161765456222,[0.         0.         0.         0.         0.         0.         0.         0.01167763 0.         0.         0.01335555 0.         0.         0.         0.         0.         0.0169974  0.         0.04483094 0.         0.         0.         0.         0.         0.         0.91313849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02477533110462713,0.010254087068158741,0.4,3.2588583366071466,[0.         0.         0.         0.         0.         0.         0.         0.01167763 0.         0.         0.01335555 0.         0.         0.         0.         0.         0.0169974  0.         0.04483094 0.         0.         0.         0.         0.         0.         0.91313849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02219001149773452,0.010270073205043079,0.4,-4.568017658225861,[0.         0.         0.         0.         0.92088543 0.         0.         0.         0.01343635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112853 0.         0.         0.         0.02235888 0.         0.         0.02219081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02219001149773452,0.010270073205043079,0.4,-6.386348986320172,[0.         0.         0.         0.         0.92088543 0.         0.         0.         0.01343635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112853 0.         0.         0.         0.02235888 0.         0.         0.02219081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02219001149773452,0.010270073205043079,0.4,-3.859618247942685,[0.         0.         0.         0.         0.92088543 0.         0.         0.         0.01343635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112853 0.         0.         0.         0.02235888 0.         0.         0.02219081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02219001149773452,0.010270073205043079,0.4,4.500537528001479,[0.         0.         0.         0.         0.92088543 0.         0.         0.         0.01343635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112853 0.         0.         0.         0.02235888 0.         0.         0.02219081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02219001149773452,0.010270073205043079,0.4,-9.269318707775412,[0.         0.         0.         0.         0.92088543 0.         0.         0.         0.01343635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112853 0.         0.         0.         0.02235888 0.         0.         0.02219081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
