iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15965972282448435,0.004465261540834258,0.4,-4.92286361290304,[0.         0.         0.         0.         0.019369   0.         0.         0.         0.02124575 0.01075059 0.01089125 0.         0.         0.         0.01793422 0.         0.01061127 0.         0.         0.         0.         0.         0.         0.         0.         0.89367619 0.01552173 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03553403154578512,0.010106646380458183,0.4,24.468612322993554,[0.         0.         0.         0.         0.01109985 0.         0.         0.         0.         0.         0.0247642  0.         0.         0.         0.         0.01784005 0.02484832 0.         0.         0.         0.         0.01096631 0.         0.         0.         0.87887326 0.01253731 0.01907069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03304867808768253,0.004547427689184317,0.4,22.645886620592876,[0.         0.         0.02328738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502042 0.01315884 0.01071584 0.         0.         0.         0.         0.01465859 0.         0.         0.         0.         0.89371068 0.         0.         0.01853486 0.         0.01091338],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03304867808768253,0.004547427689184317,0.4,11.263353228010875,[0.         0.         0.02328738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502042 0.01315884 0.01071584 0.         0.         0.         0.         0.01465859 0.         0.         0.         0.         0.89371068 0.         0.         0.01853486 0.         0.01091338],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03304867808768253,0.004547427689184317,0.4,-22.68948976663459,[0.         0.         0.02328738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502042 0.01315884 0.01071584 0.         0.         0.         0.         0.01465859 0.         0.         0.         0.         0.89371068 0.         0.         0.01853486 0.         0.01091338],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03304867808768253,0.004547427689184317,0.4,-4.179366019711243,[0.         0.         0.02328738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502042 0.01315884 0.01071584 0.         0.         0.         0.         0.01465859 0.         0.         0.         0.         0.89371068 0.         0.         0.01853486 0.         0.01091338],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02928205127071668,0.0047543977953801875,0.4,-12.735569486076237,[0.         0.01127114 0.         0.         0.02732462 0.01198374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645408 0.         0.         0.02114587 0.         0.         0.01882051 0.         0.88215547 0.         0.01084458 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02928205127071668,0.0047543977953801875,0.4,-0.45094934330579955,[0.         0.01127114 0.         0.         0.02732462 0.01198374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645408 0.         0.         0.02114587 0.         0.         0.01882051 0.         0.88215547 0.         0.01084458 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02928205127071668,0.0047543977953801875,0.4,0.5532298029593509,[0.         0.01127114 0.         0.         0.02732462 0.01198374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645408 0.         0.         0.02114587 0.         0.         0.01882051 0.         0.88215547 0.         0.01084458 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02928205127071668,0.0047543977953801875,0.4,-4.209647609830361,[0.         0.01127114 0.         0.         0.02732462 0.01198374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645408 0.         0.         0.02114587 0.         0.         0.01882051 0.         0.88215547 0.         0.01084458 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
