iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17737412714926368,0.004197745117806341,0.4,12.861507335961592,[0.         0.         0.01962503 0.         0.0105436  0.         0.         0.         0.         0.         0.         0.01455811 0.         0.         0.01544029 0.         0.01160567 0.         0.         0.01634921 0.         0.         0.         0.         0.         0.89976427 0.         0.         0.01211382 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04314720796407635,0.009717605096425155,0.4,-3.027082772480953,[0.         0.         0.         0.         0.01161502 0.         0.01472705 0.         0.         0.         0.         0.         0.02135695 0.         0.01445858 0.01182025 0.         0.01080291 0.         0.02114426 0.         0.         0.         0.         0.         0.         0.         0.89407498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03523344667473448,0.0046722822399259175,0.4,-1.5385497390488228,[0.         0.01347363 0.01408752 0.         0.         0.         0.01042826 0.0135112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177995 0.         0.015477   0.         0.         0.90517961 0.01606283 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03523344667473448,0.0046722822399259175,0.4,-10.276437782908975,[0.         0.01347363 0.01408752 0.         0.         0.         0.01042826 0.0135112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177995 0.         0.015477   0.         0.         0.90517961 0.01606283 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03523344667473448,0.0046722822399259175,0.4,12.813704247016886,[0.         0.01347363 0.01408752 0.         0.         0.         0.01042826 0.0135112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177995 0.         0.015477   0.         0.         0.90517961 0.01606283 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03523344667473448,0.0046722822399259175,0.4,-21.457817206124588,[0.         0.01347363 0.01408752 0.         0.         0.         0.01042826 0.0135112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177995 0.         0.015477   0.         0.         0.90517961 0.01606283 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03523344667473448,0.0046722822399259175,0.4,10.42996025675652,[0.         0.01347363 0.01408752 0.         0.         0.         0.01042826 0.0135112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177995 0.         0.015477   0.         0.         0.90517961 0.01606283 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03523344667473448,0.0046722822399259175,0.4,4.579709238157988,[0.         0.01347363 0.01408752 0.         0.         0.         0.01042826 0.0135112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177995 0.         0.015477   0.         0.         0.90517961 0.01606283 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03523344667473448,0.0046722822399259175,0.4,8.452770183961091,[0.         0.01347363 0.01408752 0.         0.         0.         0.01042826 0.0135112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177995 0.         0.015477   0.         0.         0.90517961 0.01606283 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03523344667473448,0.0046722822399259175,0.4,-12.061001915609253,[0.         0.01347363 0.01408752 0.         0.         0.         0.01042826 0.0135112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177995 0.         0.015477   0.         0.         0.90517961 0.01606283 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
