iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14243101520886498,0.0049563142569956494,0.4,4.649638878255579,[0.01455179 0.         0.         0.         0.         0.         0.02293249 0.01121464 0.0109466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769147 0.         0.         0.01416269 0.         0.         0.88660188 0.         0.         0.         0.         0.01189844],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02987566146000854,0.004698919264757578,0.4,-21.192367476677056,[0.         0.         0.         0.01322297 0.         0.         0.         0.         0.         0.         0.         0.02570734 0.         0.         0.         0.         0.01089378 0.         0.02554443 0.01113406 0.         0.         0.         0.         0.         0.88889497 0.         0.01224005 0.         0.01236239 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02987566146000854,0.004698919264757578,0.4,-19.950338277578187,[0.         0.         0.         0.01322297 0.         0.         0.         0.         0.         0.         0.         0.02570734 0.         0.         0.         0.         0.01089378 0.         0.02554443 0.01113406 0.         0.         0.         0.         0.         0.88889497 0.         0.01224005 0.         0.01236239 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02987566146000854,0.004698919264757578,0.4,1.5070507867072638,[0.         0.         0.         0.01322297 0.         0.         0.         0.         0.         0.         0.         0.02570734 0.         0.         0.         0.         0.01089378 0.         0.02554443 0.01113406 0.         0.         0.         0.         0.         0.88889497 0.         0.01224005 0.         0.01236239 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02987566146000854,0.004698919264757578,0.4,4.14169017234231,[0.         0.         0.         0.01322297 0.         0.         0.         0.         0.         0.         0.         0.02570734 0.         0.         0.         0.         0.01089378 0.         0.02554443 0.01113406 0.         0.         0.         0.         0.         0.88889497 0.         0.01224005 0.         0.01236239 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02987566146000854,0.004698919264757578,0.4,10.021006440814793,[0.         0.         0.         0.01322297 0.         0.         0.         0.         0.         0.         0.         0.02570734 0.         0.         0.         0.         0.01089378 0.         0.02554443 0.01113406 0.         0.         0.         0.         0.         0.88889497 0.         0.01224005 0.         0.01236239 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02987566146000854,0.004698919264757578,0.4,-7.274025851624653,[0.         0.         0.         0.01322297 0.         0.         0.         0.         0.         0.         0.         0.02570734 0.         0.         0.         0.         0.01089378 0.         0.02554443 0.01113406 0.         0.         0.         0.         0.         0.88889497 0.         0.01224005 0.         0.01236239 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02987566146000854,0.004698919264757578,0.4,-1.1336525136949587,[0.         0.         0.         0.01322297 0.         0.         0.         0.         0.         0.         0.         0.02570734 0.         0.         0.         0.         0.01089378 0.         0.02554443 0.01113406 0.         0.         0.         0.         0.         0.88889497 0.         0.01224005 0.         0.01236239 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02987566146000854,0.004698919264757578,0.4,3.9123294888980946,[0.         0.         0.         0.01322297 0.         0.         0.         0.         0.         0.         0.         0.02570734 0.         0.         0.         0.         0.01089378 0.         0.02554443 0.01113406 0.         0.         0.         0.         0.         0.88889497 0.         0.01224005 0.         0.01236239 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02987566146000854,0.004698919264757578,0.4,4.2012282871849145,[0.         0.         0.         0.01322297 0.         0.         0.         0.         0.         0.         0.         0.02570734 0.         0.         0.         0.         0.01089378 0.         0.02554443 0.01113406 0.         0.         0.         0.         0.         0.88889497 0.         0.01224005 0.         0.01236239 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
