iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.124529390728325,0.003517120919055324,0.4,-2.8965801467805914,[0.         0.         0.         0.         0.91312403 0.         0.         0.         0.         0.0139439  0.         0.         0.         0.01070323 0.         0.         0.         0.         0.         0.         0.         0.01743935 0.         0.01183909 0.         0.02190565 0.         0.         0.01104475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026203412636923416,0.010151016209186733,0.4,6.901925952178086,[0.         0.         0.         0.         0.90062529 0.         0.         0.01116836 0.         0.         0.         0.         0.01136861 0.         0.         0.         0.         0.         0.         0.01788639 0.         0.02827922 0.         0.         0.         0.01983081 0.         0.0108413  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026203412636923416,0.010151016209186733,0.4,2.8727040015019183,[0.         0.         0.         0.         0.90062529 0.         0.         0.01116836 0.         0.         0.         0.         0.01136861 0.         0.         0.         0.         0.         0.         0.01788639 0.         0.02827922 0.         0.         0.         0.01983081 0.         0.0108413  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026203412636923416,0.010151016209186733,0.4,-3.6535182477408465,[0.         0.         0.         0.         0.90062529 0.         0.         0.01116836 0.         0.         0.         0.         0.01136861 0.         0.         0.         0.         0.         0.         0.01788639 0.         0.02827922 0.         0.         0.         0.01983081 0.         0.0108413  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026203412636923416,0.010151016209186733,0.4,6.819737965894289,[0.         0.         0.         0.         0.90062529 0.         0.         0.01116836 0.         0.         0.         0.         0.01136861 0.         0.         0.         0.         0.         0.         0.01788639 0.         0.02827922 0.         0.         0.         0.01983081 0.         0.0108413  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026203412636923416,0.010151016209186733,0.4,-6.224436565609617,[0.         0.         0.         0.         0.90062529 0.         0.         0.01116836 0.         0.         0.         0.         0.01136861 0.         0.         0.         0.         0.         0.         0.01788639 0.         0.02827922 0.         0.         0.         0.01983081 0.         0.0108413  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026203412636923416,0.010151016209186733,0.4,-5.930050495142903,[0.         0.         0.         0.         0.90062529 0.         0.         0.01116836 0.         0.         0.         0.         0.01136861 0.         0.         0.         0.         0.         0.         0.01788639 0.         0.02827922 0.         0.         0.         0.01983081 0.         0.0108413  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026203412636923416,0.010151016209186733,0.4,7.421172572218069,[0.         0.         0.         0.         0.90062529 0.         0.         0.01116836 0.         0.         0.         0.         0.01136861 0.         0.         0.         0.         0.         0.         0.01788639 0.         0.02827922 0.         0.         0.         0.01983081 0.         0.0108413  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026203412636923416,0.010151016209186733,0.4,-12.351573721189965,[0.         0.         0.         0.         0.90062529 0.         0.         0.01116836 0.         0.         0.         0.         0.01136861 0.         0.         0.         0.         0.         0.         0.01788639 0.         0.02827922 0.         0.         0.         0.01983081 0.         0.0108413  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026203412636923416,0.010151016209186733,0.4,13.09499025439521,[0.         0.         0.         0.         0.90062529 0.         0.         0.01116836 0.         0.         0.         0.         0.01136861 0.         0.         0.         0.         0.         0.         0.01788639 0.         0.02827922 0.         0.         0.         0.01983081 0.         0.0108413  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
