iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13461114347684616,0.0016628276084277977,0.4,3.926560941987556,[0.01057995 0.01247426 0.         0.         0.01054455 0.         0.         0.         0.01530745 0.01649758 0.         0.         0.         0.         0.02055882 0.         0.         0.01056757 0.         0.         0.01229725 0.         0.         0.         0.         0.87705412 0.         0.         0.         0.01411845 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036000269253114135,0.002466258695317171,0.4,-8.413890908646115,[0.01451207 0.01838526 0.         0.         0.         0.         0.         0.         0.01824141 0.         0.         0.         0.01750543 0.01235082 0.         0.01392772 0.         0.         0.         0.         0.         0.01588361 0.         0.         0.         0.         0.01291783 0.85924963 0.         0.01702622 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036000269253114135,0.002466258695317171,0.4,-9.298302616641745,[0.01451207 0.01838526 0.         0.         0.         0.         0.         0.         0.01824141 0.         0.         0.         0.01750543 0.01235082 0.         0.01392772 0.         0.         0.         0.         0.         0.01588361 0.         0.         0.         0.         0.01291783 0.85924963 0.         0.01702622 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036000269253114135,0.002466258695317171,0.4,13.891001138341254,[0.01451207 0.01838526 0.         0.         0.         0.         0.         0.         0.01824141 0.         0.         0.         0.01750543 0.01235082 0.         0.01392772 0.         0.         0.         0.         0.         0.01588361 0.         0.         0.         0.         0.01291783 0.85924963 0.         0.01702622 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036000269253114135,0.002466258695317171,0.4,-6.647345197618712,[0.01451207 0.01838526 0.         0.         0.         0.         0.         0.         0.01824141 0.         0.         0.         0.01750543 0.01235082 0.         0.01392772 0.         0.         0.         0.         0.         0.01588361 0.         0.         0.         0.         0.01291783 0.85924963 0.         0.01702622 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036000269253114135,0.002466258695317171,0.4,-1.9405585076708878,[0.01451207 0.01838526 0.         0.         0.         0.         0.         0.         0.01824141 0.         0.         0.         0.01750543 0.01235082 0.         0.01392772 0.         0.         0.         0.         0.         0.01588361 0.         0.         0.         0.         0.01291783 0.85924963 0.         0.01702622 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036000269253114135,0.002466258695317171,0.4,-11.603529082801318,[0.01451207 0.01838526 0.         0.         0.         0.         0.         0.         0.01824141 0.         0.         0.         0.01750543 0.01235082 0.         0.01392772 0.         0.         0.         0.         0.         0.01588361 0.         0.         0.         0.         0.01291783 0.85924963 0.         0.01702622 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036000269253114135,0.002466258695317171,0.4,16.02318987143906,[0.01451207 0.01838526 0.         0.         0.         0.         0.         0.         0.01824141 0.         0.         0.         0.01750543 0.01235082 0.         0.01392772 0.         0.         0.         0.         0.         0.01588361 0.         0.         0.         0.         0.01291783 0.85924963 0.         0.01702622 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036000269253114135,0.002466258695317171,0.4,15.004394887899624,[0.01451207 0.01838526 0.         0.         0.         0.         0.         0.         0.01824141 0.         0.         0.         0.01750543 0.01235082 0.         0.01392772 0.         0.         0.         0.         0.         0.01588361 0.         0.         0.         0.         0.01291783 0.85924963 0.         0.01702622 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036000269253114135,0.002466258695317171,0.4,10.54661803827318,[0.01451207 0.01838526 0.         0.         0.         0.         0.         0.         0.01824141 0.         0.         0.         0.01750543 0.01235082 0.         0.01392772 0.         0.         0.         0.         0.         0.01588361 0.         0.         0.         0.         0.01291783 0.85924963 0.         0.01702622 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
