iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.146707716582463,0.005804849538604893,0.4,2.0217515472915184,[0.         0.         0.         0.         0.02075825 0.         0.01697385 0.         0.         0.         0.         0.         0.01079565 0.         0.         0.         0.01449147 0.         0.         0.         0.         0.         0.         0.01883455 0.         0.90030991 0.         0.         0.01783632 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045784932278801344,0.004186233931163072,0.4,0.49113899940671607,[0.         0.01171379 0.         0.         0.         0.         0.01051418 0.         0.         0.         0.01524632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460059 0.         0.         0.         0.01794011 0.91349023 0.         0.         0.         0.         0.01649477],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.045784932278801344,0.004186233931163072,0.4,3.852911022165883,[0.         0.01171379 0.         0.         0.         0.         0.01051418 0.         0.         0.         0.01524632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460059 0.         0.         0.         0.01794011 0.91349023 0.         0.         0.         0.         0.01649477],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.045784932278801344,0.004186233931163072,0.4,-14.985864142511884,[0.         0.01171379 0.         0.         0.         0.         0.01051418 0.         0.         0.         0.01524632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460059 0.         0.         0.         0.01794011 0.91349023 0.         0.         0.         0.         0.01649477],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.045784932278801344,0.004186233931163072,0.4,3.358663120184166,[0.         0.01171379 0.         0.         0.         0.         0.01051418 0.         0.         0.         0.01524632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460059 0.         0.         0.         0.01794011 0.91349023 0.         0.         0.         0.         0.01649477],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.045784932278801344,0.004186233931163072,0.4,2.409899272078807,[0.         0.01171379 0.         0.         0.         0.         0.01051418 0.         0.         0.         0.01524632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460059 0.         0.         0.         0.01794011 0.91349023 0.         0.         0.         0.         0.01649477],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.045784932278801344,0.004186233931163072,0.4,-4.196725204519264,[0.         0.01171379 0.         0.         0.         0.         0.01051418 0.         0.         0.         0.01524632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460059 0.         0.         0.         0.01794011 0.91349023 0.         0.         0.         0.         0.01649477],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03339946669046219,0.010175723100447242,0.4,2.9110687829996778,[0.         0.         0.         0.02214413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245378 0.         0.         0.         0.02327617 0.         0.         0.         0.         0.         0.0159117  0.89861984 0.01070135 0.01689303 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03339946669046219,0.010175723100447242,0.4,2.086912289888356,[0.         0.         0.         0.02214413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245378 0.         0.         0.         0.02327617 0.         0.         0.         0.         0.         0.0159117  0.89861984 0.01070135 0.01689303 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03339946669046219,0.010175723100447242,0.4,3.1556387532904373,[0.         0.         0.         0.02214413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245378 0.         0.         0.         0.02327617 0.         0.         0.         0.         0.         0.0159117  0.89861984 0.01070135 0.01689303 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03339946669046219,0.010175723100447242,0.4,-2.633734622956527,[0.         0.         0.         0.02214413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245378 0.         0.         0.         0.02327617 0.         0.         0.         0.         0.         0.0159117  0.89861984 0.01070135 0.01689303 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02726780357578046,0.010055458856930531,0.4,-9.072374770516204,[0.         0.         0.         0.         0.90092919 0.02134022 0.         0.         0.01129238 0.02449016 0.02057457 0.         0.         0.         0.         0.         0.01073878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106347  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02726780357578046,0.010055458856930531,0.4,-2.43932595947411,[0.         0.         0.         0.         0.90092919 0.02134022 0.         0.         0.01129238 0.02449016 0.02057457 0.         0.         0.         0.         0.         0.01073878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106347  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
