iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13812397228937676,0.003484823827480258,0.4,-4.759464851462531,[0.         0.         0.         0.         0.01105886 0.02853255 0.         0.         0.         0.         0.         0.         0.         0.         0.01535738 0.01232957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90259208 0.         0.03012957 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03734932676988051,0.009798857362424444,0.4,-24.417372203387153,[0.         0.         0.         0.01063405 0.         0.         0.         0.         0.         0.01256874 0.         0.0290187  0.         0.         0.         0.         0.         0.         0.         0.01063037 0.         0.         0.         0.         0.         0.92635859 0.         0.01078955 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03734932676988051,0.009798857362424444,0.4,-11.803111655752893,[0.         0.         0.         0.01063405 0.         0.         0.         0.         0.         0.01256874 0.         0.0290187  0.         0.         0.         0.         0.         0.         0.         0.01063037 0.         0.         0.         0.         0.         0.92635859 0.         0.01078955 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0217392018788784,0.010241208612035412,0.4,-2.1678231498144127,[0.         0.         0.         0.         0.90899281 0.         0.         0.         0.02650065 0.         0.02288208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140426 0.01108967 0.         0.01913053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0217392018788784,0.010241208612035412,0.4,-1.475448229916173,[0.         0.         0.         0.         0.90899281 0.         0.         0.         0.02650065 0.         0.02288208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140426 0.01108967 0.         0.01913053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0217392018788784,0.010241208612035412,0.4,-14.040984030537091,[0.         0.         0.         0.         0.90899281 0.         0.         0.         0.02650065 0.         0.02288208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140426 0.01108967 0.         0.01913053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0217392018788784,0.010241208612035412,0.4,1.3015326980466626,[0.         0.         0.         0.         0.90899281 0.         0.         0.         0.02650065 0.         0.02288208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140426 0.01108967 0.         0.01913053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0217392018788784,0.010241208612035412,0.4,10.714446341981779,[0.         0.         0.         0.         0.90899281 0.         0.         0.         0.02650065 0.         0.02288208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140426 0.01108967 0.         0.01913053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0217392018788784,0.010241208612035412,0.4,12.703974342747003,[0.         0.         0.         0.         0.90899281 0.         0.         0.         0.02650065 0.         0.02288208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140426 0.01108967 0.         0.01913053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0217392018788784,0.010241208612035412,0.4,-5.246192562218362,[0.         0.         0.         0.         0.90899281 0.         0.         0.         0.02650065 0.         0.02288208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140426 0.01108967 0.         0.01913053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
