iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1610244904096649,0.0036171042890048243,0.4,-11.173144661204812,[0.01169698 0.         0.01093822 0.         0.         0.         0.01591203 0.         0.         0.         0.         0.         0.         0.01520367 0.         0.01320788 0.         0.         0.         0.         0.         0.0164532  0.         0.         0.01361354 0.88707354 0.         0.         0.         0.         0.01590094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032588338703059584,0.004796673193214999,0.4,7.253133438046629,[0.         0.         0.         0.01695512 0.01497017 0.         0.01586614 0.         0.         0.         0.         0.         0.         0.01121424 0.         0.         0.         0.         0.         0.01100188 0.         0.01612246 0.01049008 0.         0.         0.89008396 0.         0.         0.01329594 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032588338703059584,0.004796673193214999,0.4,-16.966619383123174,[0.         0.         0.         0.01695512 0.01497017 0.         0.01586614 0.         0.         0.         0.         0.         0.         0.01121424 0.         0.         0.         0.         0.         0.01100188 0.         0.01612246 0.01049008 0.         0.         0.89008396 0.         0.         0.01329594 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029951318056756222,0.004695715132631876,0.4,4.338776994719089,[0.         0.01408135 0.         0.         0.01328459 0.         0.         0.         0.01655515 0.         0.         0.         0.         0.         0.         0.01374195 0.         0.01623252 0.         0.         0.         0.         0.         0.01174633 0.0146277  0.88712531 0.         0.         0.         0.         0.01260511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029951318056756222,0.004695715132631876,0.4,13.464743779143895,[0.         0.01408135 0.         0.         0.01328459 0.         0.         0.         0.01655515 0.         0.         0.         0.         0.         0.         0.01374195 0.         0.01623252 0.         0.         0.         0.         0.         0.01174633 0.0146277  0.88712531 0.         0.         0.         0.         0.01260511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029951318056756222,0.004695715132631876,0.4,3.69481319990789,[0.         0.01408135 0.         0.         0.01328459 0.         0.         0.         0.01655515 0.         0.         0.         0.         0.         0.         0.01374195 0.         0.01623252 0.         0.         0.         0.         0.         0.01174633 0.0146277  0.88712531 0.         0.         0.         0.         0.01260511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029951318056756222,0.004695715132631876,0.4,-1.1016938943073158,[0.         0.01408135 0.         0.         0.01328459 0.         0.         0.         0.01655515 0.         0.         0.         0.         0.         0.         0.01374195 0.         0.01623252 0.         0.         0.         0.         0.         0.01174633 0.0146277  0.88712531 0.         0.         0.         0.         0.01260511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029951318056756222,0.004695715132631876,0.4,-15.52205522017954,[0.         0.01408135 0.         0.         0.01328459 0.         0.         0.         0.01655515 0.         0.         0.         0.         0.         0.         0.01374195 0.         0.01623252 0.         0.         0.         0.         0.         0.01174633 0.0146277  0.88712531 0.         0.         0.         0.         0.01260511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029951318056756222,0.004695715132631876,0.4,-7.463322309070084,[0.         0.01408135 0.         0.         0.01328459 0.         0.         0.         0.01655515 0.         0.         0.         0.         0.         0.         0.01374195 0.         0.01623252 0.         0.         0.         0.         0.         0.01174633 0.0146277  0.88712531 0.         0.         0.         0.         0.01260511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029951318056756222,0.004695715132631876,0.4,-21.155057617974748,[0.         0.01408135 0.         0.         0.01328459 0.         0.         0.         0.01655515 0.         0.         0.         0.         0.         0.         0.01374195 0.         0.01623252 0.         0.         0.         0.         0.         0.01174633 0.0146277  0.88712531 0.         0.         0.         0.         0.01260511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
