iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1432724543060263,0.005175828702263781,0.4,-6.208995363163576,[0.         0.         0.         0.         0.88645646 0.0178777  0.         0.         0.         0.01058115 0.         0.         0.         0.01056889 0.01808631 0.         0.         0.         0.01569736 0.         0.01537059 0.         0.         0.         0.         0.         0.         0.         0.01056717 0.         0.01479437],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04464677859812249,0.006725713569516885,0.4,-8.91384146537067,[0.01144223 0.         0.         0.         0.86984003 0.01920352 0.         0.         0.         0.01656321 0.         0.         0.         0.         0.         0.         0.01362157 0.         0.         0.         0.02928797 0.         0.         0.01108359 0.         0.01092281 0.         0.         0.         0.         0.01803507],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036837776019998485,0.009944524562304546,0.4,-8.70521859895198,[0.         0.02103967 0.         0.         0.8757972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788512 0.         0.         0.         0.         0.         0.01258674 0.0189433  0.01459898 0.         0.01484017 0.         0.01204071 0.01226812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036837776019998485,0.009944524562304546,0.4,7.875099104889487,[0.         0.02103967 0.         0.         0.8757972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788512 0.         0.         0.         0.         0.         0.01258674 0.0189433  0.01459898 0.         0.01484017 0.         0.01204071 0.01226812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036837776019998485,0.009944524562304546,0.4,3.719807269915213,[0.         0.02103967 0.         0.         0.8757972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788512 0.         0.         0.         0.         0.         0.01258674 0.0189433  0.01459898 0.         0.01484017 0.         0.01204071 0.01226812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036837776019998485,0.009944524562304546,0.4,-11.943818804579605,[0.         0.02103967 0.         0.         0.8757972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788512 0.         0.         0.         0.         0.         0.01258674 0.0189433  0.01459898 0.         0.01484017 0.         0.01204071 0.01226812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036837776019998485,0.009944524562304546,0.4,-11.536322440367016,[0.         0.02103967 0.         0.         0.8757972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788512 0.         0.         0.         0.         0.         0.01258674 0.0189433  0.01459898 0.         0.01484017 0.         0.01204071 0.01226812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036837776019998485,0.009944524562304546,0.4,3.9421039454990248,[0.         0.02103967 0.         0.         0.8757972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788512 0.         0.         0.         0.         0.         0.01258674 0.0189433  0.01459898 0.         0.01484017 0.         0.01204071 0.01226812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036837776019998485,0.009944524562304546,0.4,3.2039927254052945,[0.         0.02103967 0.         0.         0.8757972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788512 0.         0.         0.         0.         0.         0.01258674 0.0189433  0.01459898 0.         0.01484017 0.         0.01204071 0.01226812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036837776019998485,0.009944524562304546,0.4,0.6327371191084648,[0.         0.02103967 0.         0.         0.8757972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788512 0.         0.         0.         0.         0.         0.01258674 0.0189433  0.01459898 0.         0.01484017 0.         0.01204071 0.01226812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036837776019998485,0.009944524562304546,0.4,-2.464245258275185,[0.         0.02103967 0.         0.         0.8757972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788512 0.         0.         0.         0.         0.         0.01258674 0.0189433  0.01459898 0.         0.01484017 0.         0.01204071 0.01226812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.036837776019998485,0.009944524562304546,0.4,-14.342243004010605,[0.         0.02103967 0.         0.         0.8757972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788512 0.         0.         0.         0.         0.         0.01258674 0.0189433  0.01459898 0.         0.01484017 0.         0.01204071 0.01226812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.036837776019998485,0.009944524562304546,0.4,-2.648216458412832,[0.         0.02103967 0.         0.         0.8757972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788512 0.         0.         0.         0.         0.         0.01258674 0.0189433  0.01459898 0.         0.01484017 0.         0.01204071 0.01226812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.036837776019998485,0.009944524562304546,0.4,-7.053093455907813,[0.         0.02103967 0.         0.         0.8757972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788512 0.         0.         0.         0.         0.         0.01258674 0.0189433  0.01459898 0.         0.01484017 0.         0.01204071 0.01226812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.036837776019998485,0.009944524562304546,0.4,6.055715113814328,[0.         0.02103967 0.         0.         0.8757972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788512 0.         0.         0.         0.         0.         0.01258674 0.0189433  0.01459898 0.         0.01484017 0.         0.01204071 0.01226812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.036837776019998485,0.009944524562304546,0.4,-16.781465215817843,[0.         0.02103967 0.         0.         0.8757972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788512 0.         0.         0.         0.         0.         0.01258674 0.0189433  0.01459898 0.         0.01484017 0.         0.01204071 0.01226812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028315490862581456,0.010012570595879143,0.4,-7.329557554259029,[0.         0.         0.         0.         0.88668615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242032 0.         0.01075849 0.01182442 0.         0.01604142 0.         0.         0.         0.01069938 0.         0.01875219 0.         0.02214119 0.01067643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028315490862581456,0.010012570595879143,0.4,-9.405931866517651,[0.         0.         0.         0.         0.88668615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242032 0.         0.01075849 0.01182442 0.         0.01604142 0.         0.         0.         0.01069938 0.         0.01875219 0.         0.02214119 0.01067643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028315490862581456,0.010012570595879143,0.4,5.76471684618454,[0.         0.         0.         0.         0.88668615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242032 0.         0.01075849 0.01182442 0.         0.01604142 0.         0.         0.         0.01069938 0.         0.01875219 0.         0.02214119 0.01067643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
