iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12760878192258227,0.005666263385695113,0.4,-12.862050004142823,[0.         0.         0.         0.         0.01324166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092395 0.         0.         0.         0.         0.         0.         0.         0.         0.94411188 0.         0.         0.         0.01172251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022620013552294323,0.004566767334621608,0.4,-2.0218497337483154,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93592789 0.02104973 0.         0.         0.         0.0219256 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022620013552294323,0.004566767334621608,0.4,0.9182897821458895,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93592789 0.02104973 0.         0.         0.         0.0219256 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013398645177137437,0.004781269153715581,0.4,22.040835541615294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01303578 0.         0.         0.         0.         0.         0.         0.01261072 0.         0.         0.03326372 0.         0.         0.         0.         0.         0.         0.94108977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013398645177137437,0.004781269153715581,0.4,1.2368997809678777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01303578 0.         0.         0.         0.         0.         0.         0.01261072 0.         0.         0.03326372 0.         0.         0.         0.         0.         0.         0.94108977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013398645177137437,0.004781269153715581,0.4,9.955559750908694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01303578 0.         0.         0.         0.         0.         0.         0.01261072 0.         0.         0.03326372 0.         0.         0.         0.         0.         0.         0.94108977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013398645177137437,0.004781269153715581,0.4,-0.6168790286144287,[0.         0.         0.         0.         0.         0.         0.         0.         0.01303578 0.         0.         0.         0.         0.         0.         0.01261072 0.         0.         0.03326372 0.         0.         0.         0.         0.         0.         0.94108977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013398645177137437,0.004781269153715581,0.4,9.342798915619241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01303578 0.         0.         0.         0.         0.         0.         0.01261072 0.         0.         0.03326372 0.         0.         0.         0.         0.         0.         0.94108977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013398645177137437,0.004781269153715581,0.4,-14.897560208874776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01303578 0.         0.         0.         0.         0.         0.         0.01261072 0.         0.         0.03326372 0.         0.         0.         0.         0.         0.         0.94108977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013398645177137437,0.004781269153715581,0.4,2.772193401966796,[0.         0.         0.         0.         0.         0.         0.         0.         0.01303578 0.         0.         0.         0.         0.         0.         0.01261072 0.         0.         0.03326372 0.         0.         0.         0.         0.         0.         0.94108977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
