iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1454145555117362,0.003149334118274407,0.4,-3.8945240571772572,[0.         0.         0.         0.01620906 0.02146933 0.01797163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567307 0.91556437 0.         0.         0.         0.         0.01311254],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02656777379340164,0.0024236700625270653,0.4,19.55925519399981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926305 0.         0.02008701 0.         0.         0.01054374 0.         0.         0.         0.         0.         0.         0.92495691 0.         0.01072498 0.         0.         0.0144243 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02656777379340164,0.0024236700625270653,0.4,9.092190596040851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926305 0.         0.02008701 0.         0.         0.01054374 0.         0.         0.         0.         0.         0.         0.92495691 0.         0.01072498 0.         0.         0.0144243 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02656777379340164,0.0024236700625270653,0.4,-2.8573599836301304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926305 0.         0.02008701 0.         0.         0.01054374 0.         0.         0.         0.         0.         0.         0.92495691 0.         0.01072498 0.         0.         0.0144243 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02656777379340164,0.0024236700625270653,0.4,-0.6512767614929504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926305 0.         0.02008701 0.         0.         0.01054374 0.         0.         0.         0.         0.         0.         0.92495691 0.         0.01072498 0.         0.         0.0144243 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02656777379340164,0.0024236700625270653,0.4,-18.526953182735735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926305 0.         0.02008701 0.         0.         0.01054374 0.         0.         0.         0.         0.         0.         0.92495691 0.         0.01072498 0.         0.         0.0144243 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02656777379340164,0.0024236700625270653,0.4,-19.411640555157884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926305 0.         0.02008701 0.         0.         0.01054374 0.         0.         0.         0.         0.         0.         0.92495691 0.         0.01072498 0.         0.         0.0144243 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02656777379340164,0.0024236700625270653,0.4,1.8306842361537226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926305 0.         0.02008701 0.         0.         0.01054374 0.         0.         0.         0.         0.         0.         0.92495691 0.         0.01072498 0.         0.         0.0144243 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02656777379340164,0.0024236700625270653,0.4,2.4846581510823107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926305 0.         0.02008701 0.         0.         0.01054374 0.         0.         0.         0.         0.         0.         0.92495691 0.         0.01072498 0.         0.         0.0144243 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02656777379340164,0.0024236700625270653,0.4,-4.417160123408719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926305 0.         0.02008701 0.         0.         0.01054374 0.         0.         0.         0.         0.         0.         0.92495691 0.         0.01072498 0.         0.         0.0144243 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
