iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1299520495103944,0.004688613642445087,0.4,6.340981230908703,[0.         0.         0.01685083 0.0145609  0.01616154 0.         0.         0.         0.         0.         0.         0.         0.         0.01271276 0.         0.01558523 0.         0.         0.         0.         0.         0.01223736 0.         0.         0.         0.89493555 0.         0.         0.01695583 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04390305473335714,0.009720100840416745,0.4,2.9671955607478093,[0.01075493 0.01786671 0.         0.         0.         0.         0.         0.         0.02551059 0.         0.         0.         0.         0.         0.01535622 0.         0.         0.01822689 0.01072998 0.         0.         0.         0.         0.         0.         0.89082893 0.01072576 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04390305473335714,0.009720100840416745,0.4,-4.300944567602415,[0.01075493 0.01786671 0.         0.         0.         0.         0.         0.         0.02551059 0.         0.         0.         0.         0.         0.01535622 0.         0.         0.01822689 0.01072998 0.         0.         0.         0.         0.         0.         0.89082893 0.01072576 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04163735235678086,0.009813718713074326,0.4,18.287819483795204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782913 0.         0.         0.         0.         0.         0.01706975 0.         0.0119324  0.01950185 0.01056882 0.         0.         0.         0.         0.         0.89912125 0.         0.         0.01058513 0.         0.01339169],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035824348426764914,0.004572898143702074,0.4,5.006918511654288,[0.         0.         0.01868653 0.         0.         0.0104524  0.01046675 0.         0.         0.         0.         0.         0.01332624 0.         0.         0.01833628 0.01404124 0.         0.         0.         0.         0.         0.         0.         0.         0.89756838 0.         0.         0.         0.         0.01712218],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035824348426764914,0.004572898143702074,0.4,-0.47892415796909055,[0.         0.         0.01868653 0.         0.         0.0104524  0.01046675 0.         0.         0.         0.         0.         0.01332624 0.         0.         0.01833628 0.01404124 0.         0.         0.         0.         0.         0.         0.         0.         0.89756838 0.         0.         0.         0.         0.01712218],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035824348426764914,0.004572898143702074,0.4,-0.275919636773792,[0.         0.         0.01868653 0.         0.         0.0104524  0.01046675 0.         0.         0.         0.         0.         0.01332624 0.         0.         0.01833628 0.01404124 0.         0.         0.         0.         0.         0.         0.         0.         0.89756838 0.         0.         0.         0.         0.01712218],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035824348426764914,0.004572898143702074,0.4,6.461369839269583,[0.         0.         0.01868653 0.         0.         0.0104524  0.01046675 0.         0.         0.         0.         0.         0.01332624 0.         0.         0.01833628 0.01404124 0.         0.         0.         0.         0.         0.         0.         0.         0.89756838 0.         0.         0.         0.         0.01712218],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033315963478460435,0.0100140990952622,0.4,10.105349941678423,[0.         0.         0.01778746 0.01087932 0.01767118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076937 0.         0.         0.         0.         0.         0.87762    0.         0.02139589 0.02128198 0.         0.0225948 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033315963478460435,0.0100140990952622,0.4,6.764111069239095,[0.         0.         0.01778746 0.01087932 0.01767118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076937 0.         0.         0.         0.         0.         0.87762    0.         0.02139589 0.02128198 0.         0.0225948 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033315963478460435,0.0100140990952622,0.4,7.454647833005158,[0.         0.         0.01778746 0.01087932 0.01767118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076937 0.         0.         0.         0.         0.         0.87762    0.         0.02139589 0.02128198 0.         0.0225948 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033315963478460435,0.0100140990952622,0.4,-14.813890001865357,[0.         0.         0.01778746 0.01087932 0.01767118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076937 0.         0.         0.         0.         0.         0.87762    0.         0.02139589 0.02128198 0.         0.0225948 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027105176584208898,0.004848910944708804,0.4,8.834870389375483,[0.         0.         0.         0.         0.01716731 0.01184072 0.         0.         0.02941654 0.         0.01332676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454152 0.01305359 0.         0.88982461 0.         0.         0.         0.01082895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027105176584208898,0.004848910944708804,0.4,-3.552663147568512,[0.         0.         0.         0.         0.01716731 0.01184072 0.         0.         0.02941654 0.         0.01332676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454152 0.01305359 0.         0.88982461 0.         0.         0.         0.01082895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027105176584208898,0.004848910944708804,0.4,5.264017484392473,[0.         0.         0.         0.         0.01716731 0.01184072 0.         0.         0.02941654 0.         0.01332676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454152 0.01305359 0.         0.88982461 0.         0.         0.         0.01082895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027105176584208898,0.004848910944708804,0.4,1.1289852124439013,[0.         0.         0.         0.         0.01716731 0.01184072 0.         0.         0.02941654 0.         0.01332676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454152 0.01305359 0.         0.88982461 0.         0.         0.         0.01082895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
