iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13356102773361808,0.005221329211084411,0.4,3.9014204679923847,[0.         0.         0.0202606  0.         0.8859338  0.         0.         0.01076135 0.         0.         0.         0.         0.         0.         0.02108087 0.         0.01597659 0.02434679 0.         0.01075615 0.         0.         0.         0.         0.         0.01088385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03898197186831853,0.006890113411341169,0.4,7.512392950261915,[0.         0.         0.         0.         0.86441272 0.         0.         0.01977024 0.         0.         0.         0.         0.         0.         0.         0.02003653 0.         0.         0.         0.         0.         0.         0.         0.02748709 0.         0.02373641 0.         0.01744976 0.01116023 0.01594702 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03898197186831853,0.006890113411341169,0.4,27.96183633992316,[0.         0.         0.         0.         0.86441272 0.         0.         0.01977024 0.         0.         0.         0.         0.         0.         0.         0.02003653 0.         0.         0.         0.         0.         0.         0.         0.02748709 0.         0.02373641 0.         0.01744976 0.01116023 0.01594702 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03898197186831853,0.006890113411341169,0.4,-10.049957242801046,[0.         0.         0.         0.         0.86441272 0.         0.         0.01977024 0.         0.         0.         0.         0.         0.         0.         0.02003653 0.         0.         0.         0.         0.         0.         0.         0.02748709 0.         0.02373641 0.         0.01744976 0.01116023 0.01594702 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03898197186831853,0.006890113411341169,0.4,10.69342522235723,[0.         0.         0.         0.         0.86441272 0.         0.         0.01977024 0.         0.         0.         0.         0.         0.         0.         0.02003653 0.         0.         0.         0.         0.         0.         0.         0.02748709 0.         0.02373641 0.         0.01744976 0.01116023 0.01594702 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03898197186831853,0.006890113411341169,0.4,4.143529492150711,[0.         0.         0.         0.         0.86441272 0.         0.         0.01977024 0.         0.         0.         0.         0.         0.         0.         0.02003653 0.         0.         0.         0.         0.         0.         0.         0.02748709 0.         0.02373641 0.         0.01744976 0.01116023 0.01594702 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03898197186831853,0.006890113411341169,0.4,-3.6788713614474684,[0.         0.         0.         0.         0.86441272 0.         0.         0.01977024 0.         0.         0.         0.         0.         0.         0.         0.02003653 0.         0.         0.         0.         0.         0.         0.         0.02748709 0.         0.02373641 0.         0.01744976 0.01116023 0.01594702 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03898197186831853,0.006890113411341169,0.4,-14.531283607185363,[0.         0.         0.         0.         0.86441272 0.         0.         0.01977024 0.         0.         0.         0.         0.         0.         0.         0.02003653 0.         0.         0.         0.         0.         0.         0.         0.02748709 0.         0.02373641 0.         0.01744976 0.01116023 0.01594702 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02636363272183529,0.010070321445032086,0.4,5.1793556607535525,[0.         0.         0.         0.         0.89785165 0.0108918  0.         0.         0.         0.         0.         0.         0.         0.01296998 0.         0.01156093 0.         0.         0.         0.01648152 0.         0.         0.         0.         0.01080911 0.01903645 0.         0.02039856 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02636363272183529,0.010070321445032086,0.4,4.534420601715286,[0.         0.         0.         0.         0.89785165 0.0108918  0.         0.         0.         0.         0.         0.         0.         0.01296998 0.         0.01156093 0.         0.         0.         0.01648152 0.         0.         0.         0.         0.01080911 0.01903645 0.         0.02039856 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
