iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12806576486890608,0.006641150540704341,0.4,0.677559232904994,[0.         0.         0.         0.         0.91834499 0.         0.0115844  0.         0.01065099 0.01526987 0.         0.         0.         0.         0.         0.         0.02128715 0.         0.         0.         0.         0.         0.         0.         0.0228626  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02834788900642653,0.010264337359574887,0.4,7.911712305892995,[0.         0.         0.01737065 0.         0.91285045 0.         0.         0.         0.0241386  0.         0.         0.01200586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144639 0.         0.         0.01218805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02834788900642653,0.010264337359574887,0.4,-17.79450645378717,[0.         0.         0.01737065 0.         0.91285045 0.         0.         0.         0.0241386  0.         0.         0.01200586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144639 0.         0.         0.01218805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02834788900642653,0.010264337359574887,0.4,13.089968176637491,[0.         0.         0.01737065 0.         0.91285045 0.         0.         0.         0.0241386  0.         0.         0.01200586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144639 0.         0.         0.01218805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02834788900642653,0.010264337359574887,0.4,-9.234228941924103,[0.         0.         0.01737065 0.         0.91285045 0.         0.         0.         0.0241386  0.         0.         0.01200586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144639 0.         0.         0.01218805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02834788900642653,0.010264337359574887,0.4,16.779359408192615,[0.         0.         0.01737065 0.         0.91285045 0.         0.         0.         0.0241386  0.         0.         0.01200586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144639 0.         0.         0.01218805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02834788900642653,0.010264337359574887,0.4,-5.599140896321827,[0.         0.         0.01737065 0.         0.91285045 0.         0.         0.         0.0241386  0.         0.         0.01200586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144639 0.         0.         0.01218805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02834788900642653,0.010264337359574887,0.4,24.49567617796138,[0.         0.         0.01737065 0.         0.91285045 0.         0.         0.         0.0241386  0.         0.         0.01200586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144639 0.         0.         0.01218805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027374124134738782,0.01014558281815344,0.4,-5.81642435587551,[0.01124037 0.         0.         0.         0.90109752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03840703 0.         0.         0.         0.         0.         0.01161393 0.         0.         0.         0.         0.         0.         0.01780736 0.0198338  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027374124134738782,0.01014558281815344,0.4,-0.3611922379340907,[0.01124037 0.         0.         0.         0.90109752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03840703 0.         0.         0.         0.         0.         0.01161393 0.         0.         0.         0.         0.         0.         0.01780736 0.0198338  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
