iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14987282772136984,0.0031970742687522646,0.4,-9.014574795711495,[0.01365502 0.         0.         0.         0.03889472 0.         0.         0.02127571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578236 0.         0.         0.         0.         0.88534947 0.         0.02504273 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025183780566477274,0.002525237357550497,0.4,2.563995752501165,[0.         0.         0.         0.         0.02459314 0.         0.01068004 0.         0.         0.01341156 0.         0.         0.         0.         0.         0.         0.01091187 0.         0.         0.         0.         0.         0.         0.         0.         0.92331483 0.         0.         0.         0.01708857 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025183780566477274,0.002525237357550497,0.4,2.476105653238189,[0.         0.         0.         0.         0.02459314 0.         0.01068004 0.         0.         0.01341156 0.         0.         0.         0.         0.         0.         0.01091187 0.         0.         0.         0.         0.         0.         0.         0.         0.92331483 0.         0.         0.         0.01708857 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025183780566477274,0.002525237357550497,0.4,-1.7078916602291183,[0.         0.         0.         0.         0.02459314 0.         0.01068004 0.         0.         0.01341156 0.         0.         0.         0.         0.         0.         0.01091187 0.         0.         0.         0.         0.         0.         0.         0.         0.92331483 0.         0.         0.         0.01708857 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025183780566477274,0.002525237357550497,0.4,-4.375744174256166,[0.         0.         0.         0.         0.02459314 0.         0.01068004 0.         0.         0.01341156 0.         0.         0.         0.         0.         0.         0.01091187 0.         0.         0.         0.         0.         0.         0.         0.         0.92331483 0.         0.         0.         0.01708857 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025183780566477274,0.002525237357550497,0.4,6.107395722142742,[0.         0.         0.         0.         0.02459314 0.         0.01068004 0.         0.         0.01341156 0.         0.         0.         0.         0.         0.         0.01091187 0.         0.         0.         0.         0.         0.         0.         0.         0.92331483 0.         0.         0.         0.01708857 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025183780566477274,0.002525237357550497,0.4,-0.27475892307924665,[0.         0.         0.         0.         0.02459314 0.         0.01068004 0.         0.         0.01341156 0.         0.         0.         0.         0.         0.         0.01091187 0.         0.         0.         0.         0.         0.         0.         0.         0.92331483 0.         0.         0.         0.01708857 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025183780566477274,0.002525237357550497,0.4,-10.671492468572406,[0.         0.         0.         0.         0.02459314 0.         0.01068004 0.         0.         0.01341156 0.         0.         0.         0.         0.         0.         0.01091187 0.         0.         0.         0.         0.         0.         0.         0.         0.92331483 0.         0.         0.         0.01708857 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025183780566477274,0.002525237357550497,0.4,16.20461000033402,[0.         0.         0.         0.         0.02459314 0.         0.01068004 0.         0.         0.01341156 0.         0.         0.         0.         0.         0.         0.01091187 0.         0.         0.         0.         0.         0.         0.         0.         0.92331483 0.         0.         0.         0.01708857 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022668558737946733,0.00485794749544778,0.4,-4.274747233580399,[0.         0.         0.         0.01456866 0.01734678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753263 0.         0.         0.01442641 0.02246244 0.         0.         0.91366309 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022668558737946733,0.00485794749544778,0.4,-13.034389491302571,[0.         0.         0.         0.01456866 0.01734678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753263 0.         0.         0.01442641 0.02246244 0.         0.         0.91366309 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022668558737946733,0.00485794749544778,0.4,2.1795277709138294,[0.         0.         0.         0.01456866 0.01734678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753263 0.         0.         0.01442641 0.02246244 0.         0.         0.91366309 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022668558737946733,0.00485794749544778,0.4,2.011441344795237,[0.         0.         0.         0.01456866 0.01734678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753263 0.         0.         0.01442641 0.02246244 0.         0.         0.91366309 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
