iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08463836106727225,0.00862462179016341,0.4,3.8181271724816837,[0.         0.         0.         0.         0.85152772 0.02297636 0.         0.         0.         0.         0.         0.         0.0213052  0.         0.02229696 0.         0.01093159 0.         0.         0.01112983 0.         0.01236073 0.         0.         0.         0.         0.01107359 0.01998862 0.         0.         0.0164094 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07148153892299193,0.005024747145327583,0.4,-3.302391813299267,[0.01979748 0.         0.01153974 0.         0.85983652 0.         0.         0.         0.         0.         0.         0.01683624 0.         0.01072464 0.01840404 0.         0.         0.         0.         0.         0.         0.         0.         0.0134657  0.0162336  0.01351039 0.         0.01965163 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07148153892299193,0.005024747145327583,0.4,-1.7081030191122062,[0.01979748 0.         0.01153974 0.         0.85983652 0.         0.         0.         0.         0.         0.         0.01683624 0.         0.01072464 0.01840404 0.         0.         0.         0.         0.         0.         0.         0.         0.0134657  0.0162336  0.01351039 0.         0.01965163 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044928391560490666,0.009916813455156725,0.4,21.494179922582898,[0.         0.         0.         0.         0.86160354 0.         0.01911797 0.01065259 0.01927065 0.         0.         0.01251462 0.         0.         0.         0.01888389 0.         0.         0.         0.01781185 0.01213016 0.         0.         0.01666906 0.         0.         0.         0.         0.01134567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044928391560490666,0.009916813455156725,0.4,-11.829804142117673,[0.         0.         0.         0.         0.86160354 0.         0.01911797 0.01065259 0.01927065 0.         0.         0.01251462 0.         0.         0.         0.01888389 0.         0.         0.         0.01781185 0.01213016 0.         0.         0.01666906 0.         0.         0.         0.         0.01134567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044928391560490666,0.009916813455156725,0.4,-6.957909589376589,[0.         0.         0.         0.         0.86160354 0.         0.01911797 0.01065259 0.01927065 0.         0.         0.01251462 0.         0.         0.         0.01888389 0.         0.         0.         0.01781185 0.01213016 0.         0.         0.01666906 0.         0.         0.         0.         0.01134567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044928391560490666,0.009916813455156725,0.4,-2.4406898845280898,[0.         0.         0.         0.         0.86160354 0.         0.01911797 0.01065259 0.01927065 0.         0.         0.01251462 0.         0.         0.         0.01888389 0.         0.         0.         0.01781185 0.01213016 0.         0.         0.01666906 0.         0.         0.         0.         0.01134567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044928391560490666,0.009916813455156725,0.4,-12.200522227414067,[0.         0.         0.         0.         0.86160354 0.         0.01911797 0.01065259 0.01927065 0.         0.         0.01251462 0.         0.         0.         0.01888389 0.         0.         0.         0.01781185 0.01213016 0.         0.         0.01666906 0.         0.         0.         0.         0.01134567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04088492448250057,0.009923572578674995,0.4,3.431580875368404,[0.         0.         0.         0.         0.865412   0.         0.01682237 0.01657582 0.01651879 0.         0.01839435 0.         0.01083585 0.         0.         0.01585057 0.         0.         0.         0.01715183 0.         0.         0.01180464 0.         0.         0.01063379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04088492448250057,0.009923572578674995,0.4,5.750666767158206,[0.         0.         0.         0.         0.865412   0.         0.01682237 0.01657582 0.01651879 0.         0.01839435 0.         0.01083585 0.         0.         0.01585057 0.         0.         0.         0.01715183 0.         0.         0.01180464 0.         0.         0.01063379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034855192730185204,0.009825562300765896,0.4,4.3410038003389815,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034855192730185204,0.009825562300765896,0.4,-7.913415744787225,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034855192730185204,0.009825562300765896,0.4,0.6189261354905882,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034855192730185204,0.009825562300765896,0.4,-0.9583775922310769,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034855192730185204,0.009825562300765896,0.4,3.555273846310449,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034855192730185204,0.009825562300765896,0.4,8.770096701037748,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034855192730185204,0.009825562300765896,0.4,13.551135863745053,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034855192730185204,0.009825562300765896,0.4,2.910664514051995,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.034855192730185204,0.009825562300765896,0.4,9.87487979234206,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.034855192730185204,0.009825562300765896,0.4,-5.430376051128255,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.034855192730185204,0.009825562300765896,0.4,-3.5395063922902374,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.034855192730185204,0.009825562300765896,0.4,-20.69517366338677,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.034855192730185204,0.009825562300765896,0.4,-4.331968631599471,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.034855192730185204,0.009825562300765896,0.4,3.775745536614743,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.034855192730185204,0.009825562300765896,0.4,-4.104657740536456,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.034855192730185204,0.009825562300765896,0.4,-10.739647299171878,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.034855192730185204,0.009825562300765896,0.4,-10.770032849985938,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.034855192730185204,0.009825562300765896,0.4,4.550052860127393,[0.         0.         0.01101074 0.         0.87044884 0.         0.01826349 0.01090914 0.         0.         0.         0.         0.         0.         0.01147449 0.         0.01410754 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.01269744 0.         0.01277463 0.0156711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
