iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16824460249181572,0.004416715677336567,0.4,-2.0853726116641926,[0.         0.         0.         0.01893189 0.02388097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177319 0.         0.02514984 0.         0.         0.         0.         0.         0.         0.         0.90869519 0.         0.         0.         0.         0.01156892],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03130465114648421,0.010169446890915583,0.4,-9.80155428492561,[0.0148937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341437 0.         0.02412882 0.         0.         0.         0.         0.         0.01297677 0.         0.         0.01538841 0.         0.91919793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02652692810833379,0.00477599719595539,0.4,-13.468276465610884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069773 0.         0.         0.01777044 0.         0.0221748  0.91394808 0.         0.01083099 0.02457796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02652692810833379,0.00477599719595539,0.4,4.324373723723777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069773 0.         0.         0.01777044 0.         0.0221748  0.91394808 0.         0.01083099 0.02457796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02652692810833379,0.00477599719595539,0.4,-0.5043456315501303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069773 0.         0.         0.01777044 0.         0.0221748  0.91394808 0.         0.01083099 0.02457796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02652692810833379,0.00477599719595539,0.4,-2.0036368995341753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069773 0.         0.         0.01777044 0.         0.0221748  0.91394808 0.         0.01083099 0.02457796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02652692810833379,0.00477599719595539,0.4,-5.098660788815389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069773 0.         0.         0.01777044 0.         0.0221748  0.91394808 0.         0.01083099 0.02457796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02652692810833379,0.00477599719595539,0.4,-3.018011852883202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069773 0.         0.         0.01777044 0.         0.0221748  0.91394808 0.         0.01083099 0.02457796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023528776300912758,0.0045997938637006965,0.4,4.851879947492727,[0.         0.         0.         0.         0.         0.         0.         0.02046475 0.         0.01917954 0.         0.         0.         0.01401643 0.         0.         0.01949853 0.         0.         0.         0.         0.         0.         0.         0.         0.90178707 0.         0.02505369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023528776300912758,0.0045997938637006965,0.4,15.8024899592429,[0.         0.         0.         0.         0.         0.         0.         0.02046475 0.         0.01917954 0.         0.         0.         0.01401643 0.         0.         0.01949853 0.         0.         0.         0.         0.         0.         0.         0.         0.90178707 0.         0.02505369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
