iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1691542490687345,0.004479434657250731,0.4,-8.663319972160892,[0.         0.         0.0259847  0.         0.01271849 0.         0.         0.         0.         0.01655954 0.         0.         0.         0.         0.         0.01479418 0.         0.         0.         0.         0.01782421 0.         0.         0.         0.01637078 0.88489588 0.         0.01085221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034878692436907936,0.009817987873899004,0.4,4.8890747147740745,[0.01930711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788393 0.         0.01079049 0.         0.         0.02158055 0.         0.         0.01269411 0.         0.88601147 0.         0.01073666 0.         0.         0.02099566],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034878692436907936,0.009817987873899004,0.4,-0.49850492129135365,[0.01930711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788393 0.         0.01079049 0.         0.         0.02158055 0.         0.         0.01269411 0.         0.88601147 0.         0.01073666 0.         0.         0.02099566],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034878692436907936,0.009817987873899004,0.4,-6.63516349927596,[0.01930711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788393 0.         0.01079049 0.         0.         0.02158055 0.         0.         0.01269411 0.         0.88601147 0.         0.01073666 0.         0.         0.02099566],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034878692436907936,0.009817987873899004,0.4,-10.956748729037153,[0.01930711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788393 0.         0.01079049 0.         0.         0.02158055 0.         0.         0.01269411 0.         0.88601147 0.         0.01073666 0.         0.         0.02099566],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034256106739414836,0.010038192228492957,0.4,11.535404835550247,[0.         0.02288265 0.         0.         0.         0.02494049 0.         0.         0.01140038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186995 0.01215627 0.01861177 0.         0.         0.         0.         0.88294579 0.         0.01519269 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034256106739414836,0.010038192228492957,0.4,4.816203576551532,[0.         0.02288265 0.         0.         0.         0.02494049 0.         0.         0.01140038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186995 0.01215627 0.01861177 0.         0.         0.         0.         0.88294579 0.         0.01519269 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034256106739414836,0.010038192228492957,0.4,15.324262303865218,[0.         0.02288265 0.         0.         0.         0.02494049 0.         0.         0.01140038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186995 0.01215627 0.01861177 0.         0.         0.         0.         0.88294579 0.         0.01519269 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034256106739414836,0.010038192228492957,0.4,10.255160714865559,[0.         0.02288265 0.         0.         0.         0.02494049 0.         0.         0.01140038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186995 0.01215627 0.01861177 0.         0.         0.         0.         0.88294579 0.         0.01519269 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034256106739414836,0.010038192228492957,0.4,6.411743454892587,[0.         0.02288265 0.         0.         0.         0.02494049 0.         0.         0.01140038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186995 0.01215627 0.01861177 0.         0.         0.         0.         0.88294579 0.         0.01519269 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
