iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1669055002339473,0.0047026792029388875,0.4,2.3888589776758056,[0.         0.         0.         0.         0.02458695 0.         0.         0.         0.         0.         0.01510741 0.         0.01303978 0.         0.         0.         0.         0.         0.         0.         0.         0.01436655 0.         0.         0.02362417 0.86637771 0.         0.01759281 0.         0.01438006 0.01092455],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0528173887152935,0.009762314918720412,0.4,3.612123659534055,[0.         0.01055924 0.         0.         0.         0.         0.         0.01213657 0.         0.01054119 0.         0.         0.01378031 0.         0.01061243 0.         0.         0.         0.         0.         0.01062038 0.01769569 0.         0.         0.0154721  0.8985821  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03648978043786747,0.004558882004359235,0.4,-9.36116949805078,[0.         0.         0.         0.         0.         0.         0.         0.01264476 0.02577084 0.         0.         0.         0.02260603 0.         0.01087327 0.         0.         0.         0.         0.02699602 0.         0.         0.         0.         0.         0.8653859  0.         0.0109608  0.01380011 0.01096229 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03648978043786747,0.004558882004359235,0.4,-11.502638335188838,[0.         0.         0.         0.         0.         0.         0.         0.01264476 0.02577084 0.         0.         0.         0.02260603 0.         0.01087327 0.         0.         0.         0.         0.02699602 0.         0.         0.         0.         0.         0.8653859  0.         0.0109608  0.01380011 0.01096229 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03648978043786747,0.004558882004359235,0.4,-12.778437916132088,[0.         0.         0.         0.         0.         0.         0.         0.01264476 0.02577084 0.         0.         0.         0.02260603 0.         0.01087327 0.         0.         0.         0.         0.02699602 0.         0.         0.         0.         0.         0.8653859  0.         0.0109608  0.01380011 0.01096229 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03648978043786747,0.004558882004359235,0.4,8.255146839664683,[0.         0.         0.         0.         0.         0.         0.         0.01264476 0.02577084 0.         0.         0.         0.02260603 0.         0.01087327 0.         0.         0.         0.         0.02699602 0.         0.         0.         0.         0.         0.8653859  0.         0.0109608  0.01380011 0.01096229 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03648978043786747,0.004558882004359235,0.4,-17.99221013284194,[0.         0.         0.         0.         0.         0.         0.         0.01264476 0.02577084 0.         0.         0.         0.02260603 0.         0.01087327 0.         0.         0.         0.         0.02699602 0.         0.         0.         0.         0.         0.8653859  0.         0.0109608  0.01380011 0.01096229 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03648978043786747,0.004558882004359235,0.4,1.9296927230930288,[0.         0.         0.         0.         0.         0.         0.         0.01264476 0.02577084 0.         0.         0.         0.02260603 0.         0.01087327 0.         0.         0.         0.         0.02699602 0.         0.         0.         0.         0.         0.8653859  0.         0.0109608  0.01380011 0.01096229 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03648978043786747,0.004558882004359235,0.4,-9.30523990878281,[0.         0.         0.         0.         0.         0.         0.         0.01264476 0.02577084 0.         0.         0.         0.02260603 0.         0.01087327 0.         0.         0.         0.         0.02699602 0.         0.         0.         0.         0.         0.8653859  0.         0.0109608  0.01380011 0.01096229 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0321355774036648,0.004782113720837938,0.4,0.4316866104887684,[0.0107854  0.         0.         0.01353505 0.01731405 0.         0.         0.         0.         0.         0.         0.         0.02304689 0.01087182 0.         0.         0.         0.         0.         0.         0.         0.         0.0171919  0.02083136 0.         0.87298465 0.         0.01343888 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
