iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18248949858857266,0.003073959990302934,0.4,-11.765988224143085,[0.         0.         0.         0.         0.         0.01633565 0.         0.01070271 0.01106032 0.         0.0107058  0.01438918 0.         0.         0.         0.         0.         0.         0.01070129 0.         0.         0.         0.02232038 0.         0.         0.86663347 0.01460588 0.02254531 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03962243798284777,0.004663613981276771,0.4,12.188775385112116,[0.         0.         0.         0.         0.01249037 0.         0.         0.         0.         0.         0.         0.         0.         0.01294722 0.01087075 0.         0.         0.         0.01296899 0.01092563 0.         0.         0.         0.         0.         0.85599328 0.01101298 0.0255106  0.         0.01976357 0.02751662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03962243798284777,0.004663613981276771,0.4,-8.402198392911421,[0.         0.         0.         0.         0.01249037 0.         0.         0.         0.         0.         0.         0.         0.         0.01294722 0.01087075 0.         0.         0.         0.01296899 0.01092563 0.         0.         0.         0.         0.         0.85599328 0.01101298 0.0255106  0.         0.01976357 0.02751662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03962243798284777,0.004663613981276771,0.4,10.80148239483587,[0.         0.         0.         0.         0.01249037 0.         0.         0.         0.         0.         0.         0.         0.         0.01294722 0.01087075 0.         0.         0.         0.01296899 0.01092563 0.         0.         0.         0.         0.         0.85599328 0.01101298 0.0255106  0.         0.01976357 0.02751662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03962243798284777,0.004663613981276771,0.4,5.6357322274820385,[0.         0.         0.         0.         0.01249037 0.         0.         0.         0.         0.         0.         0.         0.         0.01294722 0.01087075 0.         0.         0.         0.01296899 0.01092563 0.         0.         0.         0.         0.         0.85599328 0.01101298 0.0255106  0.         0.01976357 0.02751662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03962243798284777,0.004663613981276771,0.4,12.868483389725398,[0.         0.         0.         0.         0.01249037 0.         0.         0.         0.         0.         0.         0.         0.         0.01294722 0.01087075 0.         0.         0.         0.01296899 0.01092563 0.         0.         0.         0.         0.         0.85599328 0.01101298 0.0255106  0.         0.01976357 0.02751662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03962243798284777,0.004663613981276771,0.4,2.241351899675445,[0.         0.         0.         0.         0.01249037 0.         0.         0.         0.         0.         0.         0.         0.         0.01294722 0.01087075 0.         0.         0.         0.01296899 0.01092563 0.         0.         0.         0.         0.         0.85599328 0.01101298 0.0255106  0.         0.01976357 0.02751662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038596233855141014,0.004703939543497943,0.4,-6.017882570070627,[0.         0.01820294 0.         0.         0.01249991 0.         0.         0.         0.01713202 0.01630951 0.         0.         0.01067908 0.         0.         0.01281402 0.         0.         0.         0.         0.         0.         0.         0.         0.01489172 0.86304758 0.         0.01505678 0.         0.01936644 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038596233855141014,0.004703939543497943,0.4,10.231937410985603,[0.         0.01820294 0.         0.         0.01249991 0.         0.         0.         0.01713202 0.01630951 0.         0.         0.01067908 0.         0.         0.01281402 0.         0.         0.         0.         0.         0.         0.         0.         0.01489172 0.86304758 0.         0.01505678 0.         0.01936644 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038596233855141014,0.004703939543497943,0.4,11.582274719593899,[0.         0.01820294 0.         0.         0.01249991 0.         0.         0.         0.01713202 0.01630951 0.         0.         0.01067908 0.         0.         0.01281402 0.         0.         0.         0.         0.         0.         0.         0.         0.01489172 0.86304758 0.         0.01505678 0.         0.01936644 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
