iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09579154635877166,0.002517688826708429,0.4,1.2601326093580034,[0.01659365 0.         0.         0.0161767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94342394 0.         0.02380571 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020360801780262668,0.01026893773339337,0.4,-0.47950257166990407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133538 0.         0.         0.         0.         0.         0.02397888 0.         0.         0.         0.         0.         0.         0.94365    0.         0.01103574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019841058385104148,0.010220437916673958,0.4,-1.0605131680685302,[0.         0.         0.         0.01662151 0.         0.         0.         0.         0.         0.         0.         0.         0.01366663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940634 0.         0.         0.95030552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019841058385104148,0.010220437916673958,0.4,-9.598352644249653,[0.         0.         0.         0.01662151 0.         0.         0.         0.         0.         0.         0.         0.         0.01366663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940634 0.         0.         0.95030552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019841058385104148,0.010220437916673958,0.4,9.121269374910149,[0.         0.         0.         0.01662151 0.         0.         0.         0.         0.         0.         0.         0.         0.01366663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940634 0.         0.         0.95030552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015931711468273466,0.010433842109358592,0.4,9.71385348689534,[0.01390985 0.         0.         0.         0.95041277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978429 0.         0.         0.         0.         0.01589309 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013713698266004206,0.004673109783643676,0.4,3.5346264165459296,[0.01242083 0.         0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773126 0.         0.         0.         0.95850314 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013713698266004206,0.004673109783643676,0.4,10.598082505730517,[0.01242083 0.         0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773126 0.         0.         0.         0.95850314 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013713698266004206,0.004673109783643676,0.4,-12.176289981859313,[0.01242083 0.         0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773126 0.         0.         0.         0.95850314 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013713698266004206,0.004673109783643676,0.4,-10.385243681559299,[0.01242083 0.         0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773126 0.         0.         0.         0.95850314 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013713698266004206,0.004673109783643676,0.4,-11.967143698214684,[0.01242083 0.         0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773126 0.         0.         0.         0.95850314 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013713698266004206,0.004673109783643676,0.4,17.468600807333043,[0.01242083 0.         0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773126 0.         0.         0.         0.95850314 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013713698266004206,0.004673109783643676,0.4,16.04715155852228,[0.01242083 0.         0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773126 0.         0.         0.         0.95850314 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013713698266004206,0.004673109783643676,0.4,-8.515731713513606,[0.01242083 0.         0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773126 0.         0.         0.         0.95850314 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
