iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17081249665937112,0.004335936569226779,0.4,-8.236112154225157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124045 0.         0.         0.01498615 0.01071722 0.         0.         0.         0.         0.01496991 0.01717093 0.0144942  0.         0.         0.02022853 0.         0.86017077 0.         0.01074477 0.         0.         0.01527705],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08004182989121164,0.009326054792332715,0.4,8.166321221537276,[0.         0.         0.         0.         0.         0.         0.         0.01069946 0.01074483 0.01602971 0.         0.         0.02110392 0.         0.01075911 0.         0.         0.         0.         0.01859086 0.01070967 0.         0.         0.02073804 0.         0.86690799 0.         0.01371643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03849701018043646,0.004654261983667055,0.4,3.3362891443340796,[0.         0.         0.         0.01066641 0.         0.         0.         0.         0.01884025 0.         0.01688191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227255 0.         0.02119269 0.01826932 0.86341304 0.01577888 0.01122519 0.01145976 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03849701018043646,0.004654261983667055,0.4,-5.143269383150883,[0.         0.         0.         0.01066641 0.         0.         0.         0.         0.01884025 0.         0.01688191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227255 0.         0.02119269 0.01826932 0.86341304 0.01577888 0.01122519 0.01145976 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03849701018043646,0.004654261983667055,0.4,-8.859884465973959,[0.         0.         0.         0.01066641 0.         0.         0.         0.         0.01884025 0.         0.01688191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227255 0.         0.02119269 0.01826932 0.86341304 0.01577888 0.01122519 0.01145976 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03849701018043646,0.004654261983667055,0.4,7.521530978115441,[0.         0.         0.         0.01066641 0.         0.         0.         0.         0.01884025 0.         0.01688191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227255 0.         0.02119269 0.01826932 0.86341304 0.01577888 0.01122519 0.01145976 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03849701018043646,0.004654261983667055,0.4,7.0938089898120085,[0.         0.         0.         0.01066641 0.         0.         0.         0.         0.01884025 0.         0.01688191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227255 0.         0.02119269 0.01826932 0.86341304 0.01577888 0.01122519 0.01145976 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03849701018043646,0.004654261983667055,0.4,-3.650937738058767,[0.         0.         0.         0.01066641 0.         0.         0.         0.         0.01884025 0.         0.01688191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227255 0.         0.02119269 0.01826932 0.86341304 0.01577888 0.01122519 0.01145976 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03849701018043646,0.004654261983667055,0.4,22.131707947318255,[0.         0.         0.         0.01066641 0.         0.         0.         0.         0.01884025 0.         0.01688191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227255 0.         0.02119269 0.01826932 0.86341304 0.01577888 0.01122519 0.01145976 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03849701018043646,0.004654261983667055,0.4,-1.5543397986010408,[0.         0.         0.         0.01066641 0.         0.         0.         0.         0.01884025 0.         0.01688191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227255 0.         0.02119269 0.01826932 0.86341304 0.01577888 0.01122519 0.01145976 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
