iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03521823795066553,0.00948021452797883,0.4,6.835983473296531,[0.         0.         0.         0.         0.80176623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06215168 0.         0.         0.         0.1360821  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03521823795066553,0.00948021452797883,0.4,6.133337588764716,[0.         0.         0.         0.         0.80176623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06215168 0.         0.         0.         0.1360821  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03083768808393749,0.010400729885592923,0.4,2.513968154950253,[0.         0.         0.         0.         0.92852215 0.         0.         0.         0.         0.03134109 0.         0.         0.         0.         0.         0.         0.         0.         0.04013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03083768808393749,0.010400729885592923,0.4,-2.9189341151558725,[0.         0.         0.         0.         0.92852215 0.         0.         0.         0.         0.03134109 0.         0.         0.         0.         0.         0.         0.         0.         0.04013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03083768808393749,0.010400729885592923,0.4,1.41764044397408,[0.         0.         0.         0.         0.92852215 0.         0.         0.         0.         0.03134109 0.         0.         0.         0.         0.         0.         0.         0.         0.04013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03083768808393749,0.010400729885592923,0.4,0.10358726902980465,[0.         0.         0.         0.         0.92852215 0.         0.         0.         0.         0.03134109 0.         0.         0.         0.         0.         0.         0.         0.         0.04013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03083768808393749,0.010400729885592923,0.4,8.36663896297812,[0.         0.         0.         0.         0.92852215 0.         0.         0.         0.         0.03134109 0.         0.         0.         0.         0.         0.         0.         0.         0.04013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03083768808393749,0.010400729885592923,0.4,5.411267786337225,[0.         0.         0.         0.         0.92852215 0.         0.         0.         0.         0.03134109 0.         0.         0.         0.         0.         0.         0.         0.         0.04013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03083768808393749,0.010400729885592923,0.4,1.8817515831618081,[0.         0.         0.         0.         0.92852215 0.         0.         0.         0.         0.03134109 0.         0.         0.         0.         0.         0.         0.         0.         0.04013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03083768808393749,0.010400729885592923,0.4,3.8454255381030062,[0.         0.         0.         0.         0.92852215 0.         0.         0.         0.         0.03134109 0.         0.         0.         0.         0.         0.         0.         0.         0.04013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
