iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12071969769969551,0.004898215939718023,0.4,-20.126792459600136,[0.01268825 0.         0.01087739 0.01181655 0.01518175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068911 0.01293616 0.         0.         0.         0.         0.         0.         0.         0.         0.88233674 0.         0.         0.02006769 0.         0.02340635],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057992201207913895,0.004487836345284051,0.4,-3.6336056055228036,[0.01333476 0.         0.         0.         0.01085291 0.         0.015606   0.         0.         0.01574154 0.         0.         0.         0.         0.         0.01521571 0.         0.         0.         0.         0.01273448 0.         0.         0.         0.         0.89251909 0.         0.         0.         0.01304183 0.01095368],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04820715916905202,0.009752774064681304,0.4,5.81176707149524,[0.01339779 0.         0.         0.01107445 0.         0.         0.         0.01927202 0.01919919 0.01442929 0.         0.         0.         0.         0.         0.         0.01092692 0.         0.         0.01091047 0.0155167  0.         0.         0.         0.         0.88527317 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04820715916905202,0.009752774064681304,0.4,12.566451783465443,[0.01339779 0.         0.         0.01107445 0.         0.         0.         0.01927202 0.01919919 0.01442929 0.         0.         0.         0.         0.         0.         0.01092692 0.         0.         0.01091047 0.0155167  0.         0.         0.         0.         0.88527317 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04820715916905202,0.009752774064681304,0.4,-3.3139377574452995,[0.01339779 0.         0.         0.01107445 0.         0.         0.         0.01927202 0.01919919 0.01442929 0.         0.         0.         0.         0.         0.         0.01092692 0.         0.         0.01091047 0.0155167  0.         0.         0.         0.         0.88527317 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04820715916905202,0.009752774064681304,0.4,-26.27319545395123,[0.01339779 0.         0.         0.01107445 0.         0.         0.         0.01927202 0.01919919 0.01442929 0.         0.         0.         0.         0.         0.         0.01092692 0.         0.         0.01091047 0.0155167  0.         0.         0.         0.         0.88527317 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03558088740783074,0.004692324971120378,0.4,-3.7274172088367625,[0.         0.         0.01335791 0.         0.01466012 0.01371818 0.         0.02105354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152229 0.         0.         0.         0.02018681 0.         0.01455017 0.         0.87517297 0.         0.         0.01577802 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03558088740783074,0.004692324971120378,0.4,10.97859571363198,[0.         0.         0.01335791 0.         0.01466012 0.01371818 0.         0.02105354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152229 0.         0.         0.         0.02018681 0.         0.01455017 0.         0.87517297 0.         0.         0.01577802 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03558088740783074,0.004692324971120378,0.4,-8.339006943000937,[0.         0.         0.01335791 0.         0.01466012 0.01371818 0.         0.02105354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152229 0.         0.         0.         0.02018681 0.         0.01455017 0.         0.87517297 0.         0.         0.01577802 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03558088740783074,0.004692324971120378,0.4,5.1396975701830225,[0.         0.         0.01335791 0.         0.01466012 0.01371818 0.         0.02105354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152229 0.         0.         0.         0.02018681 0.         0.01455017 0.         0.87517297 0.         0.         0.01577802 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
