iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15372793454392758,0.0040041608240267874,0.4,-0.7865583795130742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124434 0.01066467 0.         0.         0.         0.         0.01607461 0.         0.         0.         0.01610669 0.         0.         0.         0.         0.         0.90685865 0.         0.         0.01900761 0.02004343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04122962625521236,0.0069158488585584444,0.4,11.164571369881546,[0.01123374 0.01400663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062299 0.         0.         0.01096515 0.         0.         0.         0.         0.01425969 0.         0.         0.91605334 0.         0.01285846 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04122962625521236,0.0069158488585584444,0.4,3.712687141348763,[0.01123374 0.01400663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062299 0.         0.         0.01096515 0.         0.         0.         0.         0.01425969 0.         0.         0.91605334 0.         0.01285846 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030356851828767257,0.009808442188794567,0.4,4.289228219372287,[0.         0.         0.         0.         0.01917992 0.02143498 0.01230205 0.01406667 0.         0.         0.         0.         0.         0.         0.01524553 0.01449425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030356851828767257,0.009808442188794567,0.4,7.230598249449368,[0.         0.         0.         0.         0.01917992 0.02143498 0.01230205 0.01406667 0.         0.         0.         0.         0.         0.         0.01524553 0.01449425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030356851828767257,0.009808442188794567,0.4,-15.559899361279498,[0.         0.         0.         0.         0.01917992 0.02143498 0.01230205 0.01406667 0.         0.         0.         0.         0.         0.         0.01524553 0.01449425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02773065955024959,0.010062931761148645,0.4,23.66013562751482,[0.         0.         0.         0.01176312 0.9002607  0.01296472 0.01351632 0.         0.         0.         0.         0.         0.0119889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429884 0.         0.         0.0252074 ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02773065955024959,0.010062931761148645,0.4,0.552806093710147,[0.         0.         0.         0.01176312 0.9002607  0.01296472 0.01351632 0.         0.         0.         0.         0.         0.0119889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429884 0.         0.         0.0252074 ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02773065955024959,0.010062931761148645,0.4,28.01337364794369,[0.         0.         0.         0.01176312 0.9002607  0.01296472 0.01351632 0.         0.         0.         0.         0.         0.0119889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429884 0.         0.         0.0252074 ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02773065955024959,0.010062931761148645,0.4,5.34161893130344,[0.         0.         0.         0.01176312 0.9002607  0.01296472 0.01351632 0.         0.         0.         0.         0.         0.0119889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429884 0.         0.         0.0252074 ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
