iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1439932071692604,0.004834280944823006,0.4,1.719013492608272,[0.         0.         0.0140449  0.         0.02897901 0.         0.         0.         0.         0.         0.01493287 0.         0.         0.         0.         0.01178069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90159546 0.         0.02866708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03135845007091757,0.010160352073588359,0.4,0.44283919790285553,[0.         0.01156399 0.         0.         0.01347491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224911  0.02062504 0.         0.92108091 0.         0.01076404 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02801240792383945,0.010200835937836845,0.4,-1.8660505783812473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154693  0.         0.01176972 0.         0.01752643 0.         0.01422193 0.         0.         0.         0.         0.         0.         0.         0.01639034 0.92462227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02801240792383945,0.010200835937836845,0.4,6.288300748805133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154693  0.         0.01176972 0.         0.01752643 0.         0.01422193 0.         0.         0.         0.         0.         0.         0.         0.01639034 0.92462227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02801240792383945,0.010200835937836845,0.4,6.921535751311863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154693  0.         0.01176972 0.         0.01752643 0.         0.01422193 0.         0.         0.         0.         0.         0.         0.         0.01639034 0.92462227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022828550809291318,0.004603064100030372,0.4,-0.8004194698222973,[0.         0.         0.01871264 0.         0.         0.         0.01103267 0.         0.         0.         0.         0.         0.         0.         0.         0.01342376 0.         0.         0.         0.0171627  0.         0.         0.         0.         0.         0.92246929 0.         0.         0.         0.         0.01719893],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022828550809291318,0.004603064100030372,0.4,-10.456087316251113,[0.         0.         0.01871264 0.         0.         0.         0.01103267 0.         0.         0.         0.         0.         0.         0.         0.         0.01342376 0.         0.         0.         0.0171627  0.         0.         0.         0.         0.         0.92246929 0.         0.         0.         0.         0.01719893],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022828550809291318,0.004603064100030372,0.4,-12.201026184356433,[0.         0.         0.01871264 0.         0.         0.         0.01103267 0.         0.         0.         0.         0.         0.         0.         0.         0.01342376 0.         0.         0.         0.0171627  0.         0.         0.         0.         0.         0.92246929 0.         0.         0.         0.         0.01719893],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022828550809291318,0.004603064100030372,0.4,-11.627643896614705,[0.         0.         0.01871264 0.         0.         0.         0.01103267 0.         0.         0.         0.         0.         0.         0.         0.         0.01342376 0.         0.         0.         0.0171627  0.         0.         0.         0.         0.         0.92246929 0.         0.         0.         0.         0.01719893],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022828550809291318,0.004603064100030372,0.4,2.8300588105552356,[0.         0.         0.01871264 0.         0.         0.         0.01103267 0.         0.         0.         0.         0.         0.         0.         0.         0.01342376 0.         0.         0.         0.0171627  0.         0.         0.         0.         0.         0.92246929 0.         0.         0.         0.         0.01719893],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
