iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.164665565812694,0.005714889353604173,0.4,8.608777782078725,[0.01714756 0.01051889 0.         0.         0.89040981 0.         0.         0.         0.         0.         0.         0.         0.01083312 0.         0.         0.01049964 0.         0.01612692 0.         0.         0.01643339 0.         0.         0.01280985 0.01522082 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04867743959265296,0.009973298811115269,0.4,11.659714847159275,[0.         0.         0.         0.         0.8784617  0.         0.         0.         0.         0.         0.01089719 0.         0.         0.         0.         0.         0.01657987 0.         0.         0.         0.         0.         0.02307462 0.01072292 0.         0.         0.01583881 0.01710716 0.01645892 0.         0.0108588 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03595205391053023,0.009683247409390267,0.4,-16.783650393930635,[0.         0.         0.01106396 0.         0.86308221 0.         0.         0.         0.         0.01296909 0.01193845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200692 0.         0.         0.01093781 0.         0.         0.02553495 0.         0.0218206  0.02064601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03595205391053023,0.009683247409390267,0.4,18.019513676179614,[0.         0.         0.01106396 0.         0.86308221 0.         0.         0.         0.         0.01296909 0.01193845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200692 0.         0.         0.01093781 0.         0.         0.02553495 0.         0.0218206  0.02064601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03373984115158029,0.009939309980986985,0.4,-2.4896359809966726,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03373984115158029,0.009939309980986985,0.4,7.403838949170108,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03373984115158029,0.009939309980986985,0.4,-11.409817352763064,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03373984115158029,0.009939309980986985,0.4,9.559743813626387,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03373984115158029,0.009939309980986985,0.4,-5.115383980547482,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03373984115158029,0.009939309980986985,0.4,7.64468165806099,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03373984115158029,0.009939309980986985,0.4,-8.190074746301839,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03373984115158029,0.009939309980986985,0.4,12.09873538401483,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03373984115158029,0.009939309980986985,0.4,8.244886568389305,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03373984115158029,0.009939309980986985,0.4,0.9557322973031166,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03373984115158029,0.009939309980986985,0.4,18.80093254850722,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03373984115158029,0.009939309980986985,0.4,-19.736667977312717,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03373984115158029,0.009939309980986985,0.4,6.572130071263441,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03373984115158029,0.009939309980986985,0.4,-0.9071759531061692,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03373984115158029,0.009939309980986985,0.4,14.86292367281451,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03373984115158029,0.009939309980986985,0.4,-7.320554707035604,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03373984115158029,0.009939309980986985,0.4,-3.575284048071223,[0.         0.         0.         0.01098129 0.87659669 0.         0.         0.         0.         0.         0.01156043 0.         0.         0.         0.01081603 0.         0.         0.         0.         0.02673823 0.         0.02616839 0.         0.         0.         0.0152353  0.         0.         0.         0.01089195 0.01101168],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03130516485836612,0.009990899970737332,0.4,-6.118914251072491,[0.         0.         0.01066531 0.01053065 0.88933386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442316 0.         0.         0.         0.         0.         0.01278189 0.0166951  0.         0.         0.         0.         0.01050046 0.01544471 0.         0.01962486],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03130516485836612,0.009990899970737332,0.4,3.49048599163061,[0.         0.         0.01066531 0.01053065 0.88933386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442316 0.         0.         0.         0.         0.         0.01278189 0.0166951  0.         0.         0.         0.         0.01050046 0.01544471 0.         0.01962486],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03130516485836612,0.009990899970737332,0.4,14.476633480814701,[0.         0.         0.01066531 0.01053065 0.88933386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442316 0.         0.         0.         0.         0.         0.01278189 0.0166951  0.         0.         0.         0.         0.01050046 0.01544471 0.         0.01962486],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
