iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08448871193648816,0.002977986020522734,0.4,0.008268807252325828,[0.         0.         0.         0.         0.         0.         0.         0.0135051  0.0334897  0.         0.         0.01754455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93546065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029006627768134275,0.004475119314158647,0.4,3.8109152229959453,[0.         0.         0.         0.         0.         0.01303007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94073125 0.         0.         0.         0.         0.01307899],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029006627768134275,0.004475119314158647,0.4,-4.779198586517789,[0.         0.         0.         0.         0.         0.01303007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94073125 0.         0.         0.         0.         0.01307899],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021346479254238042,0.004669655898343096,0.4,-0.09635897623499023,[0.         0.         0.         0.         0.         0.         0.         0.         0.02645392 0.         0.         0.         0.         0.         0.         0.         0.         0.01655763 0.         0.         0.         0.         0.         0.         0.         0.93185694 0.         0.         0.02513151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021346479254238042,0.004669655898343096,0.4,13.075333293485755,[0.         0.         0.         0.         0.         0.         0.         0.         0.02645392 0.         0.         0.         0.         0.         0.         0.         0.         0.01655763 0.         0.         0.         0.         0.         0.         0.         0.93185694 0.         0.         0.02513151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021346479254238042,0.004669655898343096,0.4,-2.5916726871309925,[0.         0.         0.         0.         0.         0.         0.         0.         0.02645392 0.         0.         0.         0.         0.         0.         0.         0.         0.01655763 0.         0.         0.         0.         0.         0.         0.         0.93185694 0.         0.         0.02513151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021346479254238042,0.004669655898343096,0.4,4.957070825404576,[0.         0.         0.         0.         0.         0.         0.         0.         0.02645392 0.         0.         0.         0.         0.         0.         0.         0.         0.01655763 0.         0.         0.         0.         0.         0.         0.         0.93185694 0.         0.         0.02513151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01998196273657249,0.00460616350600401,0.4,-8.935997815785607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638479 0.         0.         0.02248321 0.         0.         0.0204029  0.         0.9407291  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01998196273657249,0.00460616350600401,0.4,10.41597602330256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638479 0.         0.         0.02248321 0.         0.         0.0204029  0.         0.9407291  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01998196273657249,0.00460616350600401,0.4,-17.605489073170297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638479 0.         0.         0.02248321 0.         0.         0.0204029  0.         0.9407291  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
