iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07200374395905021,0.006287496725036587,0.4,0.13726341059245165,[0.         0.         0.         0.         0.         0.         0.         0.         0.02771008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550132 0.         0.         0.         0.         0.         0.         0.9367886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012494448701696508,0.005142388593462457,0.4,-4.409322976833391,[0.         0.         0.         0.         0.05646634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302392 0.         0.         0.         0.         0.         0.         0.93050974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012494448701696508,0.005142388593462457,0.4,6.040525802446307,[0.         0.         0.         0.         0.05646634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302392 0.         0.         0.         0.         0.         0.         0.93050974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012494448701696508,0.005142388593462457,0.4,-17.389843370629716,[0.         0.         0.         0.         0.05646634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302392 0.         0.         0.         0.         0.         0.         0.93050974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012494448701696508,0.005142388593462457,0.4,9.373375851980516,[0.         0.         0.         0.         0.05646634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302392 0.         0.         0.         0.         0.         0.         0.93050974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012494448701696508,0.005142388593462457,0.4,-12.063632801789508,[0.         0.         0.         0.         0.05646634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302392 0.         0.         0.         0.         0.         0.         0.93050974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012494448701696508,0.005142388593462457,0.4,-0.5367860552269652,[0.         0.         0.         0.         0.05646634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302392 0.         0.         0.         0.         0.         0.         0.93050974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012494448701696508,0.005142388593462457,0.4,3.2632698667330007,[0.         0.         0.         0.         0.05646634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302392 0.         0.         0.         0.         0.         0.         0.93050974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012494448701696508,0.005142388593462457,0.4,-27.362526315279865,[0.         0.         0.         0.         0.05646634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302392 0.         0.         0.         0.         0.         0.         0.93050974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012494448701696508,0.005142388593462457,0.4,-11.30054928159977,[0.         0.         0.         0.         0.05646634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302392 0.         0.         0.         0.         0.         0.         0.93050974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012494448701696508,0.005142388593462457,0.4,12.560223791587,[0.         0.         0.         0.         0.05646634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302392 0.         0.         0.         0.         0.         0.         0.93050974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012494448701696508,0.005142388593462457,0.4,20.190120235894852,[0.         0.         0.         0.         0.05646634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302392 0.         0.         0.         0.         0.         0.         0.93050974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012494448701696508,0.005142388593462457,0.4,-18.117267173405946,[0.         0.         0.         0.         0.05646634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302392 0.         0.         0.         0.         0.         0.         0.93050974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012494448701696508,0.005142388593462457,0.4,-10.37946181236217,[0.         0.         0.         0.         0.05646634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302392 0.         0.         0.         0.         0.         0.         0.93050974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012494448701696508,0.005142388593462457,0.4,-13.454948836000417,[0.         0.         0.         0.         0.05646634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302392 0.         0.         0.         0.         0.         0.         0.93050974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
