iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13498509023096608,0.004662858505105566,0.4,-2.1792162277233174,[0.         0.         0.         0.         0.01932951 0.01936274 0.         0.         0.         0.         0.         0.01065574 0.         0.         0.01756899 0.         0.         0.0176742  0.         0.01825142 0.         0.         0.         0.         0.         0.89715741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03823004601937283,0.00982320557793657,0.4,-4.171670119205354,[0.         0.         0.         0.         0.90449132 0.         0.         0.         0.01908657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186813 0.         0.         0.         0.01283884 0.         0.         0.01820109 0.020216   0.01329804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03362086896074912,0.0047036205370289364,0.4,-9.957622824537797,[0.         0.         0.01434645 0.         0.90190322 0.         0.         0.         0.         0.02279751 0.         0.         0.         0.         0.         0.01064443 0.         0.         0.         0.         0.         0.         0.         0.01064913 0.         0.         0.         0.0226455  0.         0.         0.01701376],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03362086896074912,0.0047036205370289364,0.4,-8.37464685115182,[0.         0.         0.01434645 0.         0.90190322 0.         0.         0.         0.         0.02279751 0.         0.         0.         0.         0.         0.01064443 0.         0.         0.         0.         0.         0.         0.         0.01064913 0.         0.         0.         0.0226455  0.         0.         0.01701376],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03362086896074912,0.0047036205370289364,0.4,6.928399501838243,[0.         0.         0.01434645 0.         0.90190322 0.         0.         0.         0.         0.02279751 0.         0.         0.         0.         0.         0.01064443 0.         0.         0.         0.         0.         0.         0.         0.01064913 0.         0.         0.         0.0226455  0.         0.         0.01701376],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03362086896074912,0.0047036205370289364,0.4,11.818798380511089,[0.         0.         0.01434645 0.         0.90190322 0.         0.         0.         0.         0.02279751 0.         0.         0.         0.         0.         0.01064443 0.         0.         0.         0.         0.         0.         0.         0.01064913 0.         0.         0.         0.0226455  0.         0.         0.01701376],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03362086896074912,0.0047036205370289364,0.4,-14.822619388745101,[0.         0.         0.01434645 0.         0.90190322 0.         0.         0.         0.         0.02279751 0.         0.         0.         0.         0.         0.01064443 0.         0.         0.         0.         0.         0.         0.         0.01064913 0.         0.         0.         0.0226455  0.         0.         0.01701376],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03362086896074912,0.0047036205370289364,0.4,-9.355824040066455,[0.         0.         0.01434645 0.         0.90190322 0.         0.         0.         0.         0.02279751 0.         0.         0.         0.         0.         0.01064443 0.         0.         0.         0.         0.         0.         0.         0.01064913 0.         0.         0.         0.0226455  0.         0.         0.01701376],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03362086896074912,0.0047036205370289364,0.4,4.79907805606887,[0.         0.         0.01434645 0.         0.90190322 0.         0.         0.         0.         0.02279751 0.         0.         0.         0.         0.         0.01064443 0.         0.         0.         0.         0.         0.         0.         0.01064913 0.         0.         0.         0.0226455  0.         0.         0.01701376],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031042057050708605,0.010231215245835113,0.4,2.8296888838449705,[0.         0.01469997 0.         0.         0.         0.02114526 0.         0.         0.         0.         0.         0.         0.         0.01060136 0.0199765  0.01059351 0.         0.01820679 0.         0.         0.         0.         0.         0.         0.         0.90477661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
