iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13058172602685686,0.154289,0.00375949315428754,0.1004,0.69863918733465,0.008363076331734942,[0.0284275  0.03428671 0.         0.02221115 0.04336208 0.         0.         0.         0.02811784 0.         0.         0.         0.02190377 0.03224324 0.         0.         0.05444249 0.         0.         0.         0.         0.         0.         0.         0.         0.63731316 0.         0.09769205 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
10,0.13058172602685686,0.154289,0.00375949315428754,0.10400000000000001,0.6865103033060405,0.0010533223313772225,[0.0284275  0.03428671 0.         0.02221115 0.04336208 0.         0.         0.         0.02811784 0.         0.         0.         0.02190377 0.03224324 0.         0.         0.05444249 0.         0.         0.         0.         0.         0.         0.         0.         0.63731316 0.         0.09769205 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
20,0.12044056539384483,0.189504,0.0038138216951811806,0.10800000000000001,0.6732805664933595,-0.009034933752635352,[0.         0.         0.         0.         0.28241929 0.         0.         0.0182478  0.02402373 0.         0.         0.         0.03150625 0.02438405 0.         0.         0.03697814 0.         0.         0.         0.         0.         0.         0.         0.         0.48119172 0.01475752 0.05224268 0.         0.         0.0342488 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
30,0.12044056539384483,0.189504,0.0038138216951811806,0.112,0.6603057798763129,0.0347646378345094,[0.         0.         0.         0.         0.28241929 0.         0.         0.0182478  0.02402373 0.         0.         0.         0.03150625 0.02438405 0.         0.         0.03697814 0.         0.         0.         0.         0.         0.         0.         0.         0.48119172 0.01475752 0.05224268 0.         0.         0.0342488 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
40,0.11652736500026145,0.158344,0.003715480782300407,0.116,0.6475810303108847,-0.002731079110797646,[0.         0.         0.         0.         0.         0.         0.03361254 0.0294898  0.03728205 0.         0.         0.         0.02080438 0.03533079 0.         0.03599613 0.         0.         0.         0.         0.         0.         0.03169296 0.         0.         0.57261595 0.         0.1718321  0.03134329 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
50,0.11398575962781014,0.175039,0.004593003428565371,0.12000000000000001,0.6351014993342337,-0.022634307391394336,[0.         0.         0.         0.         0.04298563 0.         0.         0.         0.02645802 0.         0.         0.         0.02207951 0.03267173 0.01760702 0.         0.05313662 0.         0.         0.         0.         0.01760702 0.         0.         0.04003975 0.33943592 0.         0.40797878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
60,0.11397489082366437,0.193791,0.004515477460466755,0.124,0.622862461340094,-0.00191947410921856,[0.         0.         0.01947857 0.         0.13591014 0.         0.         0.         0.0316947  0.         0.         0.         0.         0.04096811 0.         0.01947857 0.06160368 0.         0.         0.         0.         0.         0.         0.         0.         0.10831764 0.         0.51085086 0.01947857 0.         0.05221915],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
70,0.08758019270951448,0.190916,0.004348910306180039,0.128,0.6108592817893356,-0.022162038514343493,[0.         0.03109987 0.         0.         0.32042424 0.         0.02257461 0.01733634 0.02686593 0.         0.01733634 0.         0.         0.03285939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47350044 0.         0.         0.02219821 0.         0.03580463],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
80,0.08758019270951448,0.190916,0.004348910306180039,0.132,0.5990874154550098,-0.0207436792822927,[0.         0.03109987 0.         0.         0.32042424 0.         0.02257461 0.01733634 0.02686593 0.         0.01733634 0.         0.         0.03285939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47350044 0.         0.         0.02219821 0.         0.03580463],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
90,0.08758019270951448,0.190916,0.004348910306180039,0.136,0.5875424047012152,0.033440481519992314,[0.         0.03109987 0.         0.         0.32042424 0.         0.02257461 0.01733634 0.02686593 0.         0.01733634 0.         0.         0.03285939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47350044 0.         0.         0.02219821 0.         0.03580463],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
100,0.08758019270951448,0.190916,0.004348910306180039,0.14,0.576219877795131,0.0038066176213495517,[0.         0.03109987 0.         0.         0.32042424 0.         0.02257461 0.01733634 0.02686593 0.         0.01733634 0.         0.         0.03285939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47350044 0.         0.         0.02219821 0.         0.03580463],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
110,0.08758019270951448,0.190916,0.004348910306180039,0.14400000000000002,0.5651155472515784,0.019859077623116998,[0.         0.03109987 0.         0.         0.32042424 0.         0.02257461 0.01733634 0.02686593 0.         0.01733634 0.         0.         0.03285939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47350044 0.         0.         0.02219821 0.         0.03580463],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
120,0.08758019270951448,0.190916,0.004348910306180039,0.14800000000000002,0.554225208209486,-0.0233866370091654,[0.         0.03109987 0.         0.         0.32042424 0.         0.02257461 0.01733634 0.02686593 0.         0.01733634 0.         0.         0.03285939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47350044 0.         0.         0.02219821 0.         0.03580463],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
130,0.08758019270951448,0.190916,0.004348910306180039,0.15200000000000002,0.5435447368396396,-0.025519046077722395,[0.         0.03109987 0.         0.         0.32042424 0.         0.02257461 0.01733634 0.02686593 0.         0.01733634 0.         0.         0.03285939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47350044 0.         0.         0.02219821 0.         0.03580463],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
140,0.08758019270951448,0.190916,0.004348910306180039,0.156,0.5330700887831185,0.0031263635412467267,[0.         0.03109987 0.         0.         0.32042424 0.         0.02257461 0.01733634 0.02686593 0.         0.01733634 0.         0.         0.03285939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47350044 0.         0.         0.02219821 0.         0.03580463],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
150,0.08758019270951448,0.190916,0.004348910306180039,0.16,0.5227972976198237,-0.004946810932353046,[0.         0.03109987 0.         0.         0.32042424 0.         0.02257461 0.01733634 0.02686593 0.         0.01733634 0.         0.         0.03285939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47350044 0.         0.         0.02219821 0.         0.03580463],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
