iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16531829316535307,0.002751879225908538,0.4,3.432358224240326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680584 0.01415395 0.         0.         0.01122251 0.         0.         0.         0.         0.         0.01540543 0.01067195 0.         0.         0.         0.         0.01201707 0.89112967 0.01445401 0.01413957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03592722669773356,0.004634278587395586,0.4,5.711244459114687,[0.         0.0126028  0.         0.         0.         0.01638062 0.         0.         0.0164456  0.         0.         0.         0.         0.01058841 0.         0.         0.         0.         0.         0.01467751 0.         0.         0.         0.         0.         0.88783399 0.         0.01819955 0.01051518 0.01275635 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03592722669773356,0.004634278587395586,0.4,6.2843639272516345,[0.         0.0126028  0.         0.         0.         0.01638062 0.         0.         0.0164456  0.         0.         0.         0.         0.01058841 0.         0.         0.         0.         0.         0.01467751 0.         0.         0.         0.         0.         0.88783399 0.         0.01819955 0.01051518 0.01275635 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028141888186309055,0.004735108873206801,0.4,7.255465995314245,[0.01385731 0.01599974 0.         0.         0.01108932 0.         0.         0.         0.01621493 0.         0.         0.         0.         0.         0.         0.         0.01349267 0.         0.01054794 0.         0.01596675 0.         0.         0.         0.         0.89239569 0.01043564 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028141888186309055,0.004735108873206801,0.4,-15.280295107440203,[0.01385731 0.01599974 0.         0.         0.01108932 0.         0.         0.         0.01621493 0.         0.         0.         0.         0.         0.         0.         0.01349267 0.         0.01054794 0.         0.01596675 0.         0.         0.         0.         0.89239569 0.01043564 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028141888186309055,0.004735108873206801,0.4,-3.18415382626039,[0.01385731 0.01599974 0.         0.         0.01108932 0.         0.         0.         0.01621493 0.         0.         0.         0.         0.         0.         0.         0.01349267 0.         0.01054794 0.         0.01596675 0.         0.         0.         0.         0.89239569 0.01043564 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028141888186309055,0.004735108873206801,0.4,2.4640711560619883,[0.01385731 0.01599974 0.         0.         0.01108932 0.         0.         0.         0.01621493 0.         0.         0.         0.         0.         0.         0.         0.01349267 0.         0.01054794 0.         0.01596675 0.         0.         0.         0.         0.89239569 0.01043564 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028141888186309055,0.004735108873206801,0.4,-11.243956862095587,[0.01385731 0.01599974 0.         0.         0.01108932 0.         0.         0.         0.01621493 0.         0.         0.         0.         0.         0.         0.         0.01349267 0.         0.01054794 0.         0.01596675 0.         0.         0.         0.         0.89239569 0.01043564 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028141888186309055,0.004735108873206801,0.4,27.991255184530072,[0.01385731 0.01599974 0.         0.         0.01108932 0.         0.         0.         0.01621493 0.         0.         0.         0.         0.         0.         0.         0.01349267 0.         0.01054794 0.         0.01596675 0.         0.         0.         0.         0.89239569 0.01043564 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028141888186309055,0.004735108873206801,0.4,14.490572134201527,[0.01385731 0.01599974 0.         0.         0.01108932 0.         0.         0.         0.01621493 0.         0.         0.         0.         0.         0.         0.         0.01349267 0.         0.01054794 0.         0.01596675 0.         0.         0.         0.         0.89239569 0.01043564 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
