iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08682067970004491,0.004707541410798611,0.4,-6.657232467647967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192693 0.         0.         0.         0.01555896 0.         0.         0.         0.         0.         0.         0.         0.94746799 0.         0.         0.         0.01504611 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04689790655243528,0.005615432354656207,0.4,-5.971755767736741,[0.         0.         0.         0.         0.04929559 0.         0.         0.         0.         0.01221787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89605415 0.         0.04243239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04063701334254069,0.0048775864506038664,0.4,-0.25953739459724545,[0.         0.         0.         0.         0.         0.02606282 0.         0.         0.         0.         0.         0.         0.01081522 0.         0.         0.         0.         0.         0.         0.02081905 0.         0.         0.         0.         0.         0.94230291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024613727546884318,0.004735457443744038,0.4,3.1699108133422,[0.         0.         0.         0.         0.94358648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254484 0.         0.01683492 0.         0.         0.         0.         0.         0.         0.02703376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024613727546884318,0.004735457443744038,0.4,-0.5005699497763312,[0.         0.         0.         0.         0.94358648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254484 0.         0.01683492 0.         0.         0.         0.         0.         0.         0.02703376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024613727546884318,0.004735457443744038,0.4,-16.309036804515504,[0.         0.         0.         0.         0.94358648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254484 0.         0.01683492 0.         0.         0.         0.         0.         0.         0.02703376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022375407544213844,0.006867195841900904,0.4,6.02493734293314,[0.         0.         0.         0.01829    0.01565428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629386 0.         0.         0.01976187 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022375407544213844,0.006867195841900904,0.4,-7.557970070984062,[0.         0.         0.         0.01829    0.01565428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629386 0.         0.         0.01976187 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022375407544213844,0.006867195841900904,0.4,-9.150734498539439,[0.         0.         0.         0.01829    0.01565428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629386 0.         0.         0.01976187 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022375407544213844,0.006867195841900904,0.4,5.896532920116715,[0.         0.         0.         0.01829    0.01565428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629386 0.         0.         0.01976187 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.022375407544213844,0.006867195841900904,0.4,1.2465510397006005,[0.         0.         0.         0.01829    0.01565428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629386 0.         0.         0.01976187 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.022375407544213844,0.006867195841900904,0.4,-9.265158799799094,[0.         0.         0.         0.01829    0.01565428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629386 0.         0.         0.01976187 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017973934267870445,0.004663184597205578,0.4,30.709862446226875,[0.         0.         0.         0.         0.01157929 0.         0.         0.         0.         0.         0.02233479 0.         0.         0.         0.         0.         0.         0.         0.         0.027312   0.         0.         0.         0.         0.         0.93877392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
