iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14707469859490332,0.005595582097534666,0.4,-19.544655265544527,[0.         0.         0.         0.01184452 0.89207733 0.01681441 0.01559871 0.         0.01764245 0.         0.01716619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126365  0.         0.         0.         0.01621991 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03888033271306746,0.009537141397253066,0.4,7.8708203483477925,[0.01400106 0.01489738 0.         0.         0.87591966 0.         0.         0.         0.02284966 0.         0.         0.         0.         0.         0.         0.02270348 0.         0.         0.         0.         0.         0.02100349 0.         0.         0.         0.01638727 0.         0.         0.         0.         0.012238  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03888033271306746,0.009537141397253066,0.4,-14.02597450076261,[0.01400106 0.01489738 0.         0.         0.87591966 0.         0.         0.         0.02284966 0.         0.         0.         0.         0.         0.         0.02270348 0.         0.         0.         0.         0.         0.02100349 0.         0.         0.         0.01638727 0.         0.         0.         0.         0.012238  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03888033271306746,0.009537141397253066,0.4,4.909783756676599,[0.01400106 0.01489738 0.         0.         0.87591966 0.         0.         0.         0.02284966 0.         0.         0.         0.         0.         0.         0.02270348 0.         0.         0.         0.         0.         0.02100349 0.         0.         0.         0.01638727 0.         0.         0.         0.         0.012238  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03848929156234447,0.009857722582283035,0.4,7.879461729244957,[0.         0.         0.01053276 0.         0.89713395 0.01948116 0.         0.         0.         0.         0.         0.         0.01578726 0.01368654 0.         0.         0.01904819 0.01259257 0.         0.01173757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03848929156234447,0.009857722582283035,0.4,-6.648440942718637,[0.         0.         0.01053276 0.         0.89713395 0.01948116 0.         0.         0.         0.         0.         0.         0.01578726 0.01368654 0.         0.         0.01904819 0.01259257 0.         0.01173757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03848929156234447,0.009857722582283035,0.4,-17.14065017560828,[0.         0.         0.01053276 0.         0.89713395 0.01948116 0.         0.         0.         0.         0.         0.         0.01578726 0.01368654 0.         0.         0.01904819 0.01259257 0.         0.01173757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03848929156234447,0.009857722582283035,0.4,-2.471472364846837,[0.         0.         0.01053276 0.         0.89713395 0.01948116 0.         0.         0.         0.         0.         0.         0.01578726 0.01368654 0.         0.         0.01904819 0.01259257 0.         0.01173757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03848929156234447,0.009857722582283035,0.4,1.8827647887528352,[0.         0.         0.01053276 0.         0.89713395 0.01948116 0.         0.         0.         0.         0.         0.         0.01578726 0.01368654 0.         0.         0.01904819 0.01259257 0.         0.01173757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03190584478971616,0.010049432907848741,0.4,8.210434295234148,[0.01073125 0.         0.         0.02101049 0.89108497 0.         0.         0.         0.         0.         0.         0.         0.         0.01088402 0.         0.         0.01088746 0.         0.         0.         0.019832   0.         0.         0.         0.         0.         0.         0.0127223  0.02284752 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
