iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1784530559220861,0.0031107280125251806,0.4,-16.86471659451223,[0.         0.         0.         0.         0.         0.         0.01752047 0.         0.         0.01668665 0.01050024 0.         0.         0.         0.         0.         0.01422775 0.01050141 0.0121424  0.         0.         0.01365907 0.         0.01499737 0.         0.         0.         0.87677855 0.         0.         0.01298609],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04095737421117213,0.0024713394396594056,0.4,6.094276804221045,[0.         0.01537061 0.01776485 0.01170857 0.         0.         0.         0.01294753 0.         0.         0.01824673 0.         0.01500451 0.01450155 0.         0.         0.         0.         0.         0.         0.         0.01097883 0.         0.         0.         0.         0.01057479 0.872902   0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04095737421117213,0.0024713394396594056,0.4,11.586192389618306,[0.         0.01537061 0.01776485 0.01170857 0.         0.         0.         0.01294753 0.         0.         0.01824673 0.         0.01500451 0.01450155 0.         0.         0.         0.         0.         0.         0.         0.01097883 0.         0.         0.         0.         0.01057479 0.872902   0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04095737421117213,0.0024713394396594056,0.4,1.9807294682886198,[0.         0.01537061 0.01776485 0.01170857 0.         0.         0.         0.01294753 0.         0.         0.01824673 0.         0.01500451 0.01450155 0.         0.         0.         0.         0.         0.         0.         0.01097883 0.         0.         0.         0.         0.01057479 0.872902   0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04095737421117213,0.0024713394396594056,0.4,-9.613580031912857,[0.         0.01537061 0.01776485 0.01170857 0.         0.         0.         0.01294753 0.         0.         0.01824673 0.         0.01500451 0.01450155 0.         0.         0.         0.         0.         0.         0.         0.01097883 0.         0.         0.         0.         0.01057479 0.872902   0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04095737421117213,0.0024713394396594056,0.4,-0.15804349749966587,[0.         0.01537061 0.01776485 0.01170857 0.         0.         0.         0.01294753 0.         0.         0.01824673 0.         0.01500451 0.01450155 0.         0.         0.         0.         0.         0.         0.         0.01097883 0.         0.         0.         0.         0.01057479 0.872902   0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03911126191578444,0.004525455453694309,0.4,-9.016215720010221,[0.         0.01206383 0.01974205 0.         0.         0.         0.         0.         0.01386088 0.01858744 0.         0.0137439  0.         0.         0.         0.01372139 0.         0.         0.         0.         0.         0.         0.01692132 0.         0.01068107 0.86533889 0.         0.01533921 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03911126191578444,0.004525455453694309,0.4,2.7449661436689192,[0.         0.01206383 0.01974205 0.         0.         0.         0.         0.         0.01386088 0.01858744 0.         0.0137439  0.         0.         0.         0.01372139 0.         0.         0.         0.         0.         0.         0.01692132 0.         0.01068107 0.86533889 0.         0.01533921 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03911126191578444,0.004525455453694309,0.4,-5.970923299171755,[0.         0.01206383 0.01974205 0.         0.         0.         0.         0.         0.01386088 0.01858744 0.         0.0137439  0.         0.         0.         0.01372139 0.         0.         0.         0.         0.         0.         0.01692132 0.         0.01068107 0.86533889 0.         0.01533921 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03911126191578444,0.004525455453694309,0.4,2.343584474821286,[0.         0.01206383 0.01974205 0.         0.         0.         0.         0.         0.01386088 0.01858744 0.         0.0137439  0.         0.         0.         0.01372139 0.         0.         0.         0.         0.         0.         0.01692132 0.         0.01068107 0.86533889 0.         0.01533921 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
