iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1131050046342714,0.003519331288048458,0.4,-0.6222094576308578,[0.         0.         0.         0.         0.02766636 0.02180398 0.         0.         0.         0.02488194 0.         0.         0.         0.         0.         0.01494951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91069821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032722678788458,0.006651400878417938,0.4,1.5279178267036069,[0.01682899 0.         0.         0.         0.94380097 0.         0.         0.         0.         0.         0.         0.         0.0126779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489148 0.         0.01180066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03203273479335818,0.009989118530630748,0.4,-11.338102349075223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510435 0.         0.         0.01712151 0.02460195 0.         0.         0.         0.         0.         0.         0.9210766  0.         0.         0.01209559 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03203273479335818,0.009989118530630748,0.4,6.014012273081275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510435 0.         0.         0.01712151 0.02460195 0.         0.         0.         0.         0.         0.         0.9210766  0.         0.         0.01209559 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024710792418650603,0.00475128850370661,0.4,9.109084232479068,[0.         0.         0.         0.         0.         0.01802908 0.01926553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015463   0.         0.         0.         0.         0.         0.         0.93626354 0.         0.         0.01097886 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024710792418650603,0.00475128850370661,0.4,-1.970522684054299,[0.         0.         0.         0.         0.         0.01802908 0.01926553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015463   0.         0.         0.         0.         0.         0.         0.93626354 0.         0.         0.01097886 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024710792418650603,0.00475128850370661,0.4,5.62974338395263,[0.         0.         0.         0.         0.         0.01802908 0.01926553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015463   0.         0.         0.         0.         0.         0.         0.93626354 0.         0.         0.01097886 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01753359600095669,0.004683782218580312,0.4,3.8344958838390197,[0.         0.         0.         0.         0.         0.01398333 0.         0.         0.         0.         0.         0.         0.02662978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480444 0.         0.92640816 0.         0.01817429 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01753359600095669,0.004683782218580312,0.4,-23.31529198416114,[0.         0.         0.         0.         0.         0.01398333 0.         0.         0.         0.         0.         0.         0.02662978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480444 0.         0.92640816 0.         0.01817429 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01753359600095669,0.004683782218580312,0.4,-1.6761886053025052,[0.         0.         0.         0.         0.         0.01398333 0.         0.         0.         0.         0.         0.         0.02662978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480444 0.         0.92640816 0.         0.01817429 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
