iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17548451374242527,0.00367949209409879,0.4,1.1522878229217037,[0.01710719 0.         0.         0.         0.0206796  0.01138232 0.         0.         0.         0.01133326 0.         0.         0.         0.01150799 0.01161454 0.         0.         0.         0.         0.         0.02282769 0.         0.01157113 0.         0.         0.84642224 0.         0.03555403 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06658697727020868,0.0091554066871302,0.4,-1.1302555659133884,[0.01303467 0.         0.         0.01231706 0.88078301 0.         0.         0.         0.         0.         0.01965048 0.01048171 0.         0.         0.         0.         0.01680552 0.         0.01052317 0.         0.         0.         0.         0.         0.01232872 0.01359729 0.         0.01047838 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.061616381957817296,0.0044356084904053844,0.4,-3.0577794478699465,[0.         0.         0.01765663 0.         0.01267601 0.         0.         0.01617685 0.         0.         0.         0.         0.         0.01369639 0.         0.03645982 0.01528056 0.01129978 0.         0.         0.         0.         0.         0.         0.         0.84806732 0.         0.01747564 0.         0.01121101 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038319779387510466,0.0047232109544540005,0.4,-11.83940625781001,[0.         0.02106925 0.         0.         0.         0.         0.         0.         0.02059882 0.         0.         0.0108399  0.0106743  0.         0.         0.01274016 0.         0.         0.         0.         0.         0.         0.         0.01134198 0.         0.86113593 0.01984528 0.01103352 0.02072086 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038319779387510466,0.0047232109544540005,0.4,-6.278917810115638,[0.         0.02106925 0.         0.         0.         0.         0.         0.         0.02059882 0.         0.         0.0108399  0.0106743  0.         0.         0.01274016 0.         0.         0.         0.         0.         0.         0.         0.01134198 0.         0.86113593 0.01984528 0.01103352 0.02072086 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038319779387510466,0.0047232109544540005,0.4,-13.642565819816072,[0.         0.02106925 0.         0.         0.         0.         0.         0.         0.02059882 0.         0.         0.0108399  0.0106743  0.         0.         0.01274016 0.         0.         0.         0.         0.         0.         0.         0.01134198 0.         0.86113593 0.01984528 0.01103352 0.02072086 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038319779387510466,0.0047232109544540005,0.4,-12.403685168066188,[0.         0.02106925 0.         0.         0.         0.         0.         0.         0.02059882 0.         0.         0.0108399  0.0106743  0.         0.         0.01274016 0.         0.         0.         0.         0.         0.         0.         0.01134198 0.         0.86113593 0.01984528 0.01103352 0.02072086 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038319779387510466,0.0047232109544540005,0.4,-0.29606185813399183,[0.         0.02106925 0.         0.         0.         0.         0.         0.         0.02059882 0.         0.         0.0108399  0.0106743  0.         0.         0.01274016 0.         0.         0.         0.         0.         0.         0.         0.01134198 0.         0.86113593 0.01984528 0.01103352 0.02072086 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038319779387510466,0.0047232109544540005,0.4,-0.7155449372849089,[0.         0.02106925 0.         0.         0.         0.         0.         0.         0.02059882 0.         0.         0.0108399  0.0106743  0.         0.         0.01274016 0.         0.         0.         0.         0.         0.         0.         0.01134198 0.         0.86113593 0.01984528 0.01103352 0.02072086 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038319779387510466,0.0047232109544540005,0.4,0.35162714153308566,[0.         0.02106925 0.         0.         0.         0.         0.         0.         0.02059882 0.         0.         0.0108399  0.0106743  0.         0.         0.01274016 0.         0.         0.         0.         0.         0.         0.         0.01134198 0.         0.86113593 0.01984528 0.01103352 0.02072086 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038319779387510466,0.0047232109544540005,0.4,-9.013865830031856,[0.         0.02106925 0.         0.         0.         0.         0.         0.         0.02059882 0.         0.         0.0108399  0.0106743  0.         0.         0.01274016 0.         0.         0.         0.         0.         0.         0.         0.01134198 0.         0.86113593 0.01984528 0.01103352 0.02072086 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03807161361221749,0.004640633618192535,0.4,2.1285122791843682,[0.01110436 0.         0.         0.01846812 0.01119227 0.         0.         0.         0.01118506 0.         0.         0.         0.         0.         0.02783136 0.01467741 0.02025501 0.         0.         0.         0.         0.         0.02003867 0.         0.         0.85403513 0.01121261 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035579128327166955,0.004586386203062769,0.4,9.81601584942246,[0.         0.0189696  0.         0.01410223 0.         0.0105944  0.         0.         0.         0.         0.         0.01053845 0.         0.0128332  0.         0.         0.02091467 0.         0.01060213 0.         0.01180911 0.01188786 0.         0.         0.         0.87774835 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035579128327166955,0.004586386203062769,0.4,13.252587453627063,[0.         0.0189696  0.         0.01410223 0.         0.0105944  0.         0.         0.         0.         0.         0.01053845 0.         0.0128332  0.         0.         0.02091467 0.         0.01060213 0.         0.01180911 0.01188786 0.         0.         0.         0.87774835 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.029860215213802187,0.004550886978201153,0.4,-9.272218852884286,[0.         0.01171425 0.         0.         0.         0.01400204 0.         0.         0.         0.         0.         0.         0.01490564 0.01402594 0.         0.01099175 0.01546456 0.         0.         0.01148267 0.         0.         0.         0.         0.         0.88648682 0.         0.01052529 0.         0.         0.01040105],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
