iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10986215230738548,0.004580699892221825,0.4,7.275089378666718,[0.         0.         0.01272113 0.01795454 0.01777627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101217 0.01198771 0.         0.         0.         0.         0.         0.01080133 0.021704   0.         0.02150297 0.01972867 0.         0.85481122 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06233959150908282,0.0064520589111849765,0.4,7.069024918880716,[0.         0.         0.01188687 0.0178638  0.         0.01668141 0.         0.         0.         0.         0.0137091  0.         0.01717291 0.0148475  0.         0.01076979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86294055 0.01191429 0.02221379 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04957766678820278,0.006566528805104858,0.4,16.651887032757507,[0.         0.01492501 0.         0.01750548 0.0118327  0.         0.01061331 0.01825041 0.         0.01656463 0.         0.         0.01067653 0.         0.         0.         0.         0.         0.         0.         0.01316297 0.         0.         0.         0.         0.87032411 0.         0.01614485 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04957766678820278,0.006566528805104858,0.4,17.06202824739318,[0.         0.01492501 0.         0.01750548 0.0118327  0.         0.01061331 0.01825041 0.         0.01656463 0.         0.         0.01067653 0.         0.         0.         0.         0.         0.         0.         0.01316297 0.         0.         0.         0.         0.87032411 0.         0.01614485 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04957766678820278,0.006566528805104858,0.4,-0.9954398855799356,[0.         0.01492501 0.         0.01750548 0.0118327  0.         0.01061331 0.01825041 0.         0.01656463 0.         0.         0.01067653 0.         0.         0.         0.         0.         0.         0.         0.01316297 0.         0.         0.         0.         0.87032411 0.         0.01614485 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04532066771104397,0.002486812940576876,0.4,8.33585949087133,[0.         0.         0.         0.         0.         0.         0.01256563 0.01678934 0.01102154 0.01046385 0.         0.         0.         0.         0.         0.         0.01375686 0.         0.         0.         0.01525225 0.01083937 0.01306488 0.01605754 0.         0.         0.         0.88018875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04250499398465868,0.009770145834386599,0.4,-4.762819342299119,[0.         0.         0.         0.         0.         0.         0.         0.01702276 0.         0.01083418 0.01096328 0.         0.         0.01520899 0.01081251 0.         0.         0.         0.0110037  0.         0.01300472 0.         0.         0.         0.         0.86817198 0.         0.         0.01874629 0.         0.0242316 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04250499398465868,0.009770145834386599,0.4,10.177254601107883,[0.         0.         0.         0.         0.         0.         0.         0.01702276 0.         0.01083418 0.01096328 0.         0.         0.01520899 0.01081251 0.         0.         0.         0.0110037  0.         0.01300472 0.         0.         0.         0.         0.86817198 0.         0.         0.01874629 0.         0.0242316 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04250499398465868,0.009770145834386599,0.4,-1.2965232060155802,[0.         0.         0.         0.         0.         0.         0.         0.01702276 0.         0.01083418 0.01096328 0.         0.         0.01520899 0.01081251 0.         0.         0.         0.0110037  0.         0.01300472 0.         0.         0.         0.         0.86817198 0.         0.         0.01874629 0.         0.0242316 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04250499398465868,0.009770145834386599,0.4,-6.114524005490645,[0.         0.         0.         0.         0.         0.         0.         0.01702276 0.         0.01083418 0.01096328 0.         0.         0.01520899 0.01081251 0.         0.         0.         0.0110037  0.         0.01300472 0.         0.         0.         0.         0.86817198 0.         0.         0.01874629 0.         0.0242316 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04250499398465868,0.009770145834386599,0.4,-31.317315081767212,[0.         0.         0.         0.         0.         0.         0.         0.01702276 0.         0.01083418 0.01096328 0.         0.         0.01520899 0.01081251 0.         0.         0.         0.0110037  0.         0.01300472 0.         0.         0.         0.         0.86817198 0.         0.         0.01874629 0.         0.0242316 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03369288848788875,0.004711744891872781,0.4,4.906110593060179,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098201 0.         0.         0.01577681 0.01615481 0.         0.         0.         0.         0.01425124 0.01539393 0.01503591 0.         0.         0.0123761  0.01525037 0.         0.86962147 0.         0.01515735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03369288848788875,0.004711744891872781,0.4,-16.666581155365055,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098201 0.         0.         0.01577681 0.01615481 0.         0.         0.         0.         0.01425124 0.01539393 0.01503591 0.         0.         0.0123761  0.01525037 0.         0.86962147 0.         0.01515735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03369288848788875,0.004711744891872781,0.4,13.575628396384978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098201 0.         0.         0.01577681 0.01615481 0.         0.         0.         0.         0.01425124 0.01539393 0.01503591 0.         0.         0.0123761  0.01525037 0.         0.86962147 0.         0.01515735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03369288848788875,0.004711744891872781,0.4,2.5614013345059234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098201 0.         0.         0.01577681 0.01615481 0.         0.         0.         0.         0.01425124 0.01539393 0.01503591 0.         0.         0.0123761  0.01525037 0.         0.86962147 0.         0.01515735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03369288848788875,0.004711744891872781,0.4,-17.657042686625164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098201 0.         0.         0.01577681 0.01615481 0.         0.         0.         0.         0.01425124 0.01539393 0.01503591 0.         0.         0.0123761  0.01525037 0.         0.86962147 0.         0.01515735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03369288848788875,0.004711744891872781,0.4,5.87469567409935,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098201 0.         0.         0.01577681 0.01615481 0.         0.         0.         0.         0.01425124 0.01539393 0.01503591 0.         0.         0.0123761  0.01525037 0.         0.86962147 0.         0.01515735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03369288848788875,0.004711744891872781,0.4,3.6700493455428482,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098201 0.         0.         0.01577681 0.01615481 0.         0.         0.         0.         0.01425124 0.01539393 0.01503591 0.         0.         0.0123761  0.01525037 0.         0.86962147 0.         0.01515735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
