iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14218738505308737,0.006373432307956274,0.4,-0.5662748006359288,[0.         0.         0.01139989 0.         0.0201367  0.01326426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769861 0.         0.         0.         0.01628616 0.         0.91121437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05256915638823924,0.009781422730736934,0.4,9.798834009668314,[0.         0.         0.         0.         0.         0.         0.01171096 0.         0.         0.01252683 0.         0.         0.         0.         0.         0.         0.01199431 0.         0.         0.         0.         0.         0.         0.         0.         0.91341561 0.         0.01579703 0.03455527 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02560081937257186,0.010060766652114259,0.4,-19.438816237454475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273456 0.         0.         0.02391712 0.         0.01974243 0.         0.         0.01254923 0.02412351 0.         0.         0.         0.         0.         0.         0.90693316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02560081937257186,0.010060766652114259,0.4,12.18148129563694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273456 0.         0.         0.02391712 0.         0.01974243 0.         0.         0.01254923 0.02412351 0.         0.         0.         0.         0.         0.         0.90693316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02560081937257186,0.010060766652114259,0.4,-8.223963227975764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273456 0.         0.         0.02391712 0.         0.01974243 0.         0.         0.01254923 0.02412351 0.         0.         0.         0.         0.         0.         0.90693316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02560081937257186,0.010060766652114259,0.4,-14.736806996750024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273456 0.         0.         0.02391712 0.         0.01974243 0.         0.         0.01254923 0.02412351 0.         0.         0.         0.         0.         0.         0.90693316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02560081937257186,0.010060766652114259,0.4,3.3011086107405854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273456 0.         0.         0.02391712 0.         0.01974243 0.         0.         0.01254923 0.02412351 0.         0.         0.         0.         0.         0.         0.90693316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022215889455832066,0.004753278296312611,0.4,-6.91588481252691,[0.         0.02077431 0.         0.01842869 0.         0.         0.         0.         0.01227083 0.         0.         0.         0.         0.01084102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220132  0.         0.         0.         0.         0.01567195],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022215889455832066,0.004753278296312611,0.4,-6.3497828357805775,[0.         0.02077431 0.         0.01842869 0.         0.         0.         0.         0.01227083 0.         0.         0.         0.         0.01084102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220132  0.         0.         0.         0.         0.01567195],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022215889455832066,0.004753278296312611,0.4,9.692074788157319,[0.         0.02077431 0.         0.01842869 0.         0.         0.         0.         0.01227083 0.         0.         0.         0.         0.01084102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220132  0.         0.         0.         0.         0.01567195],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022215889455832066,0.004753278296312611,0.4,21.351192288862627,[0.         0.02077431 0.         0.01842869 0.         0.         0.         0.         0.01227083 0.         0.         0.         0.         0.01084102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220132  0.         0.         0.         0.         0.01567195],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022215889455832066,0.004753278296312611,0.4,39.220199820900035,[0.         0.02077431 0.         0.01842869 0.         0.         0.         0.         0.01227083 0.         0.         0.         0.         0.01084102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220132  0.         0.         0.         0.         0.01567195],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022215889455832066,0.004753278296312611,0.4,6.560007439841108,[0.         0.02077431 0.         0.01842869 0.         0.         0.         0.         0.01227083 0.         0.         0.         0.         0.01084102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220132  0.         0.         0.         0.         0.01567195],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
