iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03534157688356047,0.009694362875184812,0.4,9.344413062568279,[0.         0.         0.         0.         0.85800433 0.02452233 0.         0.         0.         0.013786   0.01964218 0.         0.         0.02305792 0.         0.         0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.01747364 0.         0.03111814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
10,0.03534157688356047,0.009694362875184812,0.4,4.415788501320464,[0.         0.         0.         0.         0.85800433 0.02452233 0.         0.         0.         0.013786   0.01964218 0.         0.         0.02305792 0.         0.         0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.01747364 0.         0.03111814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
20,0.03534157688356047,0.009694362875184812,0.4,10.065453827912025,[0.         0.         0.         0.         0.85800433 0.02452233 0.         0.         0.         0.013786   0.01964218 0.         0.         0.02305792 0.         0.         0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.01747364 0.         0.03111814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
30,0.03534157688356047,0.009694362875184812,0.4,3.84238748951567,[0.         0.         0.         0.         0.85800433 0.02452233 0.         0.         0.         0.013786   0.01964218 0.         0.         0.02305792 0.         0.         0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.01747364 0.         0.03111814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
40,0.03534157688356047,0.009694362875184812,0.4,17.385964440204177,[0.         0.         0.         0.         0.85800433 0.02452233 0.         0.         0.         0.013786   0.01964218 0.         0.         0.02305792 0.         0.         0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.01747364 0.         0.03111814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
50,0.03534157688356047,0.009694362875184812,0.4,-2.9760351563140524,[0.         0.         0.         0.         0.85800433 0.02452233 0.         0.         0.         0.013786   0.01964218 0.         0.         0.02305792 0.         0.         0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.01747364 0.         0.03111814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
60,0.03534157688356047,0.009694362875184812,0.4,3.65815833036343,[0.         0.         0.         0.         0.85800433 0.02452233 0.         0.         0.         0.013786   0.01964218 0.         0.         0.02305792 0.         0.         0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.01747364 0.         0.03111814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
70,0.03534157688356047,0.009694362875184812,0.4,11.414423874071229,[0.         0.         0.         0.         0.85800433 0.02452233 0.         0.         0.         0.013786   0.01964218 0.         0.         0.02305792 0.         0.         0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.01747364 0.         0.03111814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
80,0.03534157688356047,0.009694362875184812,0.4,0.532263754171636,[0.         0.         0.         0.         0.85800433 0.02452233 0.         0.         0.         0.013786   0.01964218 0.         0.         0.02305792 0.         0.         0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.01747364 0.         0.03111814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
90,0.03534157688356047,0.009694362875184812,0.4,16.584354997656675,[0.         0.         0.         0.         0.85800433 0.02452233 0.         0.         0.         0.013786   0.01964218 0.         0.         0.02305792 0.         0.         0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.01747364 0.         0.03111814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
