iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11068504880434385,0.0036526767752459817,0.4,4.185928541404743,[0.         0.         0.         0.         0.01662209 0.         0.         0.         0.         0.01578132 0.         0.0152499  0.01063085 0.         0.         0.         0.         0.         0.01052605 0.         0.011793   0.         0.01608413 0.01242307 0.         0.0181736  0.         0.872716   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03969112966270987,0.0025209232304676055,0.4,-7.656937885300631,[0.         0.         0.0105353  0.         0.         0.         0.         0.01612338 0.         0.         0.         0.         0.01821186 0.01121665 0.         0.         0.         0.         0.         0.         0.01471399 0.         0.0127445  0.         0.         0.8671242  0.         0.01228904 0.01952635 0.         0.01751472],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03969112966270987,0.0025209232304676055,0.4,1.6986105667815299,[0.         0.         0.0105353  0.         0.         0.         0.         0.01612338 0.         0.         0.         0.         0.01821186 0.01121665 0.         0.         0.         0.         0.         0.         0.01471399 0.         0.0127445  0.         0.         0.8671242  0.         0.01228904 0.01952635 0.         0.01751472],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03969112966270987,0.0025209232304676055,0.4,-3.687711427517082,[0.         0.         0.0105353  0.         0.         0.         0.         0.01612338 0.         0.         0.         0.         0.01821186 0.01121665 0.         0.         0.         0.         0.         0.         0.01471399 0.         0.0127445  0.         0.         0.8671242  0.         0.01228904 0.01952635 0.         0.01751472],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03969112966270987,0.0025209232304676055,0.4,0.20507574241507948,[0.         0.         0.0105353  0.         0.         0.         0.         0.01612338 0.         0.         0.         0.         0.01821186 0.01121665 0.         0.         0.         0.         0.         0.         0.01471399 0.         0.0127445  0.         0.         0.8671242  0.         0.01228904 0.01952635 0.         0.01751472],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03969112966270987,0.0025209232304676055,0.4,-5.401730344096748,[0.         0.         0.0105353  0.         0.         0.         0.         0.01612338 0.         0.         0.         0.         0.01821186 0.01121665 0.         0.         0.         0.         0.         0.         0.01471399 0.         0.0127445  0.         0.         0.8671242  0.         0.01228904 0.01952635 0.         0.01751472],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03969112966270987,0.0025209232304676055,0.4,1.0849518735931372,[0.         0.         0.0105353  0.         0.         0.         0.         0.01612338 0.         0.         0.         0.         0.01821186 0.01121665 0.         0.         0.         0.         0.         0.         0.01471399 0.         0.0127445  0.         0.         0.8671242  0.         0.01228904 0.01952635 0.         0.01751472],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03969112966270987,0.0025209232304676055,0.4,9.485693783234451,[0.         0.         0.0105353  0.         0.         0.         0.         0.01612338 0.         0.         0.         0.         0.01821186 0.01121665 0.         0.         0.         0.         0.         0.         0.01471399 0.         0.0127445  0.         0.         0.8671242  0.         0.01228904 0.01952635 0.         0.01751472],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03737690210408309,0.0023975046505244147,0.4,-1.896366188138007,[0.01040786 0.         0.         0.01044372 0.01327026 0.         0.         0.         0.         0.01353193 0.         0.01183691 0.         0.01058243 0.         0.01596284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88437821 0.         0.01535402 0.         0.         0.01423181],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03737690210408309,0.0023975046505244147,0.4,-13.39236509484332,[0.01040786 0.         0.         0.01044372 0.01327026 0.         0.         0.         0.         0.01353193 0.         0.01183691 0.         0.01058243 0.         0.01596284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88437821 0.         0.01535402 0.         0.         0.01423181],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03737690210408309,0.0023975046505244147,0.4,-6.721416403831697,[0.01040786 0.         0.         0.01044372 0.01327026 0.         0.         0.         0.         0.01353193 0.         0.01183691 0.         0.01058243 0.         0.01596284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88437821 0.         0.01535402 0.         0.         0.01423181],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03737690210408309,0.0023975046505244147,0.4,7.005787312832811,[0.01040786 0.         0.         0.01044372 0.01327026 0.         0.         0.         0.         0.01353193 0.         0.01183691 0.         0.01058243 0.         0.01596284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88437821 0.         0.01535402 0.         0.         0.01423181],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03659010563913919,0.004665186910675792,0.4,-2.4971650472243514,[0.         0.         0.         0.         0.01087946 0.         0.         0.         0.         0.0108761  0.         0.         0.         0.01936736 0.02296327 0.01169203 0.         0.         0.01928528 0.02114823 0.         0.         0.         0.         0.         0.84668064 0.         0.02081223 0.         0.         0.0162954 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0348532073036914,0.009794636873260855,0.4,9.036366351902897,[0.         0.         0.01436047 0.         0.86157327 0.         0.         0.         0.         0.         0.01097577 0.         0.         0.         0.         0.         0.         0.01076159 0.         0.01182791 0.         0.         0.         0.         0.         0.01598015 0.01547997 0.02082296 0.01780909 0.         0.0204088 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
