iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14924554764167802,0.004648610053340848,0.4,-5.461587815156133,[0.         0.         0.01454949 0.         0.01068279 0.         0.         0.         0.         0.01549397 0.01270805 0.         0.01743331 0.01051801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88668156 0.01429944 0.         0.01763338 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049410196299706964,0.009580481742182805,0.4,13.861762324996329,[0.         0.         0.01634624 0.         0.         0.         0.         0.         0.         0.         0.         0.01073673 0.         0.01061621 0.01065303 0.02060159 0.         0.         0.         0.         0.02228495 0.         0.01221268 0.         0.         0.88273127 0.01381729 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049410196299706964,0.009580481742182805,0.4,-3.452786231341652,[0.         0.         0.01634624 0.         0.         0.         0.         0.         0.         0.         0.         0.01073673 0.         0.01061621 0.01065303 0.02060159 0.         0.         0.         0.         0.02228495 0.         0.01221268 0.         0.         0.88273127 0.01381729 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049410196299706964,0.009580481742182805,0.4,-11.422099790099034,[0.         0.         0.01634624 0.         0.         0.         0.         0.         0.         0.         0.         0.01073673 0.         0.01061621 0.01065303 0.02060159 0.         0.         0.         0.         0.02228495 0.         0.01221268 0.         0.         0.88273127 0.01381729 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03616421589556022,0.009945962503863523,0.4,3.521337534277726,[0.0106397  0.         0.         0.         0.02110003 0.         0.         0.         0.         0.01181556 0.         0.         0.         0.0161972  0.         0.         0.         0.         0.         0.         0.01475056 0.01071386 0.01063736 0.         0.         0.88327747 0.02086826 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03616421589556022,0.009945962503863523,0.4,2.742033217549281,[0.0106397  0.         0.         0.         0.02110003 0.         0.         0.         0.         0.01181556 0.         0.         0.         0.0161972  0.         0.         0.         0.         0.         0.         0.01475056 0.01071386 0.01063736 0.         0.         0.88327747 0.02086826 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03427245156629996,0.004610631167819643,0.4,11.744421591160943,[0.01161091 0.         0.01707879 0.         0.         0.         0.         0.         0.         0.         0.01692503 0.         0.01570473 0.         0.0147988  0.         0.         0.         0.         0.         0.01059518 0.01481547 0.         0.         0.         0.8820823  0.         0.         0.         0.         0.01638878],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03427245156629996,0.004610631167819643,0.4,1.41756379255941,[0.01161091 0.         0.01707879 0.         0.         0.         0.         0.         0.         0.         0.01692503 0.         0.01570473 0.         0.0147988  0.         0.         0.         0.         0.         0.01059518 0.01481547 0.         0.         0.         0.8820823  0.         0.         0.         0.         0.01638878],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03427245156629996,0.004610631167819643,0.4,-9.082072027658176,[0.01161091 0.         0.01707879 0.         0.         0.         0.         0.         0.         0.         0.01692503 0.         0.01570473 0.         0.0147988  0.         0.         0.         0.         0.         0.01059518 0.01481547 0.         0.         0.         0.8820823  0.         0.         0.         0.         0.01638878],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03427245156629996,0.004610631167819643,0.4,16.60835023438223,[0.01161091 0.         0.01707879 0.         0.         0.         0.         0.         0.         0.         0.01692503 0.         0.01570473 0.         0.0147988  0.         0.         0.         0.         0.         0.01059518 0.01481547 0.         0.         0.         0.8820823  0.         0.         0.         0.         0.01638878],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03427245156629996,0.004610631167819643,0.4,-5.949926980817847,[0.01161091 0.         0.01707879 0.         0.         0.         0.         0.         0.         0.         0.01692503 0.         0.01570473 0.         0.0147988  0.         0.         0.         0.         0.         0.01059518 0.01481547 0.         0.         0.         0.8820823  0.         0.         0.         0.         0.01638878],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03427245156629996,0.004610631167819643,0.4,2.781816650406142,[0.01161091 0.         0.01707879 0.         0.         0.         0.         0.         0.         0.         0.01692503 0.         0.01570473 0.         0.0147988  0.         0.         0.         0.         0.         0.01059518 0.01481547 0.         0.         0.         0.8820823  0.         0.         0.         0.         0.01638878],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
