iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03513475498350163,0.195979,0.0034434247121195,0.5004,0.8994711474430547,3.314230792473641,[0.         0.01140311 0.         0.         0.88733578 0.01140311 0.         0.         0.         0.         0.0119889  0.         0.         0.         0.         0.         0.         0.         0.         0.01162087 0.01162835 0.         0.         0.         0.         0.01297581 0.01140311 0.01162087 0.         0.01862009 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
10,0.02364493938398081,0.195536,0.0036230925268470058,0.504,0.894725436791504,-5.396226862613838,[0.         0.0148039  0.         0.         0.86304092 0.         0.         0.01073761 0.         0.         0.         0.         0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01572778 0.0273171  0.         0.01097099 0.01097787 0.         0.02478118 0.01081166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
20,0.02364493938398081,0.195536,0.0036230925268470058,0.508,0.8894817858241639,6.613468669966091,[0.         0.0148039  0.         0.         0.86304092 0.         0.         0.01073761 0.         0.         0.         0.         0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01572778 0.0273171  0.         0.01097099 0.01097787 0.         0.02478118 0.01081166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
30,0.0219558393572493,0.191881,0.0057603786251576305,0.512,0.8842688659329022,-4.7880071486310305,[0.         0.         0.01162224 0.         0.01123132 0.01191766 0.         0.         0.01160164 0.03623126 0.01212662 0.         0.         0.         0.01161551 0.         0.         0.         0.         0.         0.01123132 0.         0.         0.         0.         0.87082079 0.01160164 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
40,0.017991900224915987,0.189984,0.004320795391398786,0.516,0.879086497014382,-3.9201299491096178,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
50,0.017991900224915987,0.189984,0.004320795391398786,0.52,0.8739345000207845,-1.6211072570745946,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
60,0.017991900224915987,0.189984,0.004320795391398786,0.524,0.8688126969536234,-0.5199962446701651,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
70,0.017991900224915987,0.189984,0.004320795391398786,0.528,0.8637209108575947,-5.007144448243957,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
80,0.017991900224915987,0.189984,0.004320795391398786,0.532,0.8586589658144633,-2.9199902672967393,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
90,0.017991900224915987,0.189984,0.004320795391398786,0.536,0.8536266869369854,-11.559823439111517,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
100,0.017991900224915987,0.189984,0.004320795391398786,0.54,0.8486239003628652,4.893262542442869,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
110,0.017991900224915987,0.189984,0.004320795391398786,0.544,0.8436504332487491,-0.19949651672463017,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
120,0.017991900224915987,0.189984,0.004320795391398786,0.548,0.8387061137642541,-2.258533785140128,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
130,0.017991900224915987,0.189984,0.004320795391398786,0.552,0.83379077108603,1.9684854009840937,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
140,0.017991900224915987,0.189984,0.004320795391398786,0.556,0.828904235391859,-9.46940666787056,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
150,0.017991900224915987,0.189984,0.004320795391398786,0.56,0.8240463378547874,-4.847582438374018,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
160,0.017991900224915987,0.189984,0.004320795391398786,0.5640000000000001,0.8192169106372932,1.123203056766891,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
170,0.017991900224915987,0.189984,0.004320795391398786,0.5680000000000001,0.8144157868854872,-1.9815514739731952,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
180,0.017991900224915987,0.189984,0.004320795391398786,0.5720000000000001,0.8096428007233489,7.865591195412045,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
190,0.017991900224915987,0.189984,0.004320795391398786,0.576,0.8048977872469943,0.3684509392447779,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
200,0.017991900224915987,0.189984,0.004320795391398786,0.58,0.80018058251898,-1.7378381746538003,[0.         0.01150215 0.         0.         0.01145505 0.         0.01253535 0.         0.         0.         0.         0.         0.         0.         0.01213423 0.01113764 0.01113764 0.01145505 0.01150268 0.         0.         0.         0.         0.         0.         0.89534316 0.         0.         0.         0.01179704 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_09,10
